scope,asn,hege,nb_peers
37342,3356,0.0375,100
37342,6453,0.190625,100
37342,37100,0.43125,100
37342,-18,0.05625,100
37342,37662,0.29375,100
37342,6939,0.275,100
24445,58453,1.0,100
24445,9808,1.0,100
24445,1299,0.29550653594771237,100
24445,3356,0.21092728758169935,100
17639,1299,0.1275,100
17639,6939,0.0725,100
17639,15412,0.10625,100
17639,174,0.0875,100
17639,-31,0.07875,100
131596,9505,0.0875,100
131596,17709,1.0,100
131596,3257,0.0125,100
131596,4637,0.83125,100
131596,1299,0.1875,100
19108,1299,0.3000968992248062,100
19108,6461,0.30480506155950754,100
19108,174,0.15,100
37963,4134,0.8831628787878788,100
37963,45102,0.2728680285343709,100
37963,4816,0.16625,100
37963,58461,0.2868204706210599,100
37963,4812,0.1568578509737681,100
37963,23724,0.08712121212121213,100
37963,4837,0.1253787878787879,100
37963,1299,0.146875,100
37963,3356,0.05,100
4538,4637,0.05698529411764706,100
4538,6939,0.00625,100
4538,6453,0.5063511141910865,100
4538,174,0.10395220588235295,100
4538,2914,0.13936160510715914,100
4538,23911,0.00625,100
4538,1299,0.0007352941176470588,100
58065,3356,0.15,100
58065,1299,0.71875,100
58065,3257,0.09375,100
58065,174,0.025,100
23674,-31,0.025,100
23674,17557,0.45,100
23674,6939,0.4359375,100
23674,6762,0.234375,100
23674,3356,0.05,100
23674,38193,0.0875,100
23674,1299,0.0375,100
23674,-158,0.0375,100
23470,3257,0.4,100
23470,174,0.3875,100
23470,3356,0.025,100
