scope,asn,hege,nb_peers
19108,6461,0.4091666666666667,100
19108,174,0.2991666666666667,100
19108,1299,0.1625,100
58065,3356,0.08125,100
58065,3257,0.15,100
58065,1299,0.834375,100
4538,2914,0.18051470588235294,100
4538,6453,0.3336519607843137,100
4538,174,0.12291666666666665,100
4538,4637,0.0625,100
4538,6939,0.0875,100
4538,3356,0.025,100
37963,4134,0.9476526162790698,100
37963,4812,0.18403171941291135,100
37963,45102,0.2779181571809608,100
37963,174,0.0500968992248062,100
37963,58461,0.23823529411764705,100
37963,4837,0.06875,100
37963,1299,0.175,100
37963,23724,0.17503645489642827,100
37963,4816,0.0656734496124031,100
23674,6939,0.375,100
23674,17557,0.48125,100
23674,6762,0.11875,100
23674,-31,0.11875,100
23674,3356,0.15,100
24445,1299,0.23088235294117646,100
24445,58453,1.0,100
24445,9808,1.0,100
24445,3356,0.2248161764705882,100
17639,15412,0.06875,100
17639,-31,0.06625,100
17639,1299,0.11666666666666665,100
17639,174,0.05,100
131596,1299,0.1625,100
131596,4637,0.875,100
131596,17709,1.0,100
131596,9505,0.03,100
131596,-31,0.00625,100
131596,3257,0.0375,100
37342,37100,0.33125,100
37342,6453,0.25546875,100
37342,37662,0.4125,100
37342,6939,0.3625,100
37342,-18,0.0375,100
23470,1299,0.0875,100
23470,7922,0.0375,100
23470,174,0.2375,100
23470,3257,0.4,100
