scope,asn,hege,nb_peers
23470,3257,0.371875,100
23470,174,0.30625,100
23470,7922,0.05,100
23470,3356,0.025,100
131596,1299,0.1125,100
131596,9505,0.1,100
131596,17709,1.0,100
131596,4637,0.7875,100
131596,3257,0.0375,100
37342,6939,0.3866898148148148,100
37342,37662,0.4237268518518519,100
37342,6453,0.16875,100
37342,3356,0.175,100
37342,37100,0.3729166666666667,100
37342,-18,0.04375,100
24445,1299,0.3001923076923077,100
24445,58453,1.0,100
24445,9808,1.0,100
24445,3356,0.1123076923076923,100
17639,15412,0.11875,100
17639,6939,0.01875,100
17639,1299,0.1,100
17639,174,0.075,100
17639,-31,0.0225,100
19108,6461,0.30990196078431376,100
19108,1299,0.29930555555555555,100
19108,174,0.17555555555555555,100
19108,-31,0.0007352941176470588,100
4538,6939,0.0375,100
4538,4637,0.07573529411764705,100
4538,1299,0.01948529411764706,100
4538,6453,0.3247916666666667,100
4538,3356,0.035625000000000004,100
4538,174,0.19301470588235295,100
4538,2914,0.065,100
23674,1299,0.01875,100
23674,6762,0.16875,100
23674,38193,0.0125,100
23674,-31,0.10625,100
23674,17557,0.415625,100
23674,3356,0.0625,100
23674,6939,0.39375,100
58065,3356,0.09375,100
58065,1299,0.7875,100
58065,3257,0.15,100
37963,4134,0.905985949612403,100
37963,58461,0.32999999999999996,100
37963,4812,0.13591269841269843,100
37963,45102,0.16954019010705057,100
37963,23724,0.10340277777777777,100
37963,4816,0.1194234496124031,100
37963,174,0.0563468992248062,100
37963,4837,0.13125,100
37963,1299,0.0563468992248062,100
37963,3356,0.0125,100
