scope,asn,hege,nb_peers
58065,1299,0.8625,100
58065,3257,0.0875,100
58065,3356,0.025,100
37963,4134,0.8652462121212121,100
37963,23724,0.07207276250880902,100
37963,58461,0.2150968992248062,100
37963,4812,0.14375,100
37963,45102,0.2375,100
37963,3257,0.0125,100
37963,4837,0.10037878787878789,100
37963,4816,0.14375,100
37963,1299,0.159375,100
23674,6939,0.346875,100
23674,17557,0.43680555555555556,100
23674,6762,0.18125,100
23674,3356,0.049632352941176475,100
23674,38193,0.0125,100
23674,-31,0.05625,100
4538,2914,0.13528920691711388,100
4538,6453,0.45865310077519383,100
4538,4637,0.05,100
4538,174,0.10625,100
4538,6939,0.0625,100
4538,1299,0.0125,100
4538,3356,0.006442307692307692,100
19108,1299,0.32426470588235295,100
19108,6461,0.2754901960784314,100
19108,174,0.18125,100
23470,3257,0.3,100
23470,174,0.4,100
37342,-31,0.01875,100
37342,37100,0.4166666666666667,100
37342,-18,0.0625,100
37342,6939,0.3375,100
37342,37662,0.3875,100
37342,6453,0.13125,100
37342,3356,0.0625,100
131596,1299,0.1,100
131596,4637,0.75625,100
131596,17709,1.0,100
131596,9505,0.075,100
131596,6939,0.0375,100
17639,15412,0.123,100
17639,6939,0.048,100
17639,-31,0.06875,100
17639,1299,0.08125,100
17639,174,0.0975,100
24445,3356,0.21231617647058823,100
24445,58453,1.0,100
24445,9808,1.0,100
24445,1299,0.21911764705882356,100
24445,-31,0.0125,100
