scope,asn,hege,nb_peers
37963,1299,0.1453125,100
37963,4134,0.8735795454545455,100
37963,58461,0.19369547062105993,100
37963,4816,0.109375,100
37963,45102,0.26875,100
37963,174,0.025,100
37963,23724,0.14337121212121212,100
37963,4837,0.1316287878787879,100
37963,4812,0.09118421284147236,100
23674,6762,0.15,100
23674,-31,0.15,100
23674,17557,0.55,100
23674,6939,0.4125,100
23674,3356,0.0125,100
23674,-158,0.04375,100
23674,38193,0.025,100
58065,3356,0.1125,100
58065,1299,0.7493055555555556,100
58065,3257,0.13645833333333332,100
58065,174,0.0125,100
4538,6939,0.05375,100
4538,6453,0.3549031007751938,100
4538,3356,0.1,100
4538,1299,0.015,100
4538,2914,0.11634689922480619,100
4538,174,0.08125,100
23470,3257,0.3375,100
23470,174,0.4375,100
23470,-14,0.0125,100
17639,174,0.1625,100
17639,6939,0.03125,100
17639,15412,0.10500000000000001,100
17639,-31,0.0125,100
17639,1299,0.0875,100
131596,4637,0.84375,100
131596,17709,1.0,100
131596,1299,0.11875,100
131596,9505,0.04875,100
131596,-18,0.0125,100
37342,6453,0.153125,100
37342,3356,0.075,100
37342,37100,0.36458333333333337,100
37342,-31,0.025,100
37342,6939,0.3625,100
37342,37662,0.4375,100
37342,-18,0.025,100
37342,6762,0.00625,100
24445,3356,0.25,100
24445,58453,1.0,100
24445,9808,1.0,100
24445,1299,0.21248385012919896,100
19108,174,0.12416666666666668,100
19108,1299,0.35,100
19108,6461,0.33416666666666667,100
