scope,asn,hege,nb_peers
23470,174,0.29375,100
23470,7922,0.0375,100
23470,3257,0.36875,100
23470,1299,0.00625,100
23470,-14,0.0125,100
17639,6939,0.12250000000000001,100
17639,15412,0.14875,100
17639,-31,0.05,100
17639,1299,0.15875,100
17639,174,0.05,100
24445,1299,0.1994408637038596,100
24445,58453,1.0,100
24445,9808,1.0,100
24445,3356,0.16230769230769232,100
131596,1299,0.14375,100
131596,4637,0.875,100
131596,17709,1.0,100
131596,-18,0.0125,100
131596,9505,0.05,100
131596,3257,0.025,100
37342,3356,0.0625,100
37342,37100,0.28541666666666665,100
37342,6453,0.265625,100
37342,37662,0.33125,100
37342,6939,0.2875,100
37963,4134,0.9021317829457365,100
37963,4812,0.13821881091617932,100
37963,1299,0.1375968992248062,100
37963,4816,0.08470122739018088,100
37963,45102,0.25635889394078104,100
37963,58461,0.23305555555555557,100
37963,4837,0.075,100
37963,174,0.0250968992248062,100
37963,23724,0.07503645489642827,100
4538,174,0.052500000000000005,100
4538,6453,0.4290073529411765,100
4538,2914,0.11875,100
4538,6939,0.019375,100
4538,4637,0.1375,100
4538,1299,0.0375,100
23674,-31,0.08125,100
23674,17557,0.43,100
23674,6939,0.3729166666666667,100
23674,6762,0.1875,100
23674,3356,0.06875,100
23674,38193,0.0125,100
58065,1299,0.6875,100
58065,3356,0.1,100
58065,3257,0.175,100
19108,1299,0.35,100
19108,6461,0.3375,100
19108,-31,0.01388888888888889,100
19108,174,0.1375,100
