scope,asn,hege,nb_peers
17639,15412,0.0925,100
17639,1299,0.10874999999999999,100
17639,174,0.11875,100
17639,6939,0.028749999999999998,100
17639,-31,0.05,100
37342,6939,0.41875,100
37342,37662,0.4625,100
37342,37100,0.325,100
37342,3356,0.07083333333333333,100
37342,6453,0.17708333333333331,100
24445,3356,0.2248161764705882,100
24445,58453,1.0,100
24445,9808,1.0,100
24445,2914,0.025,100
24445,1299,0.3191014971880225,100
131596,4637,0.79375,100
131596,17709,1.0,100
131596,3257,0.0125,100
131596,1299,0.06875,100
131596,9505,0.07375000000000001,100
131596,-18,0.00625,100
19108,6461,0.30308823529411766,100
19108,174,0.3191287878787879,100
19108,1299,0.28638591800356505,100
58065,1299,0.75625,100
58065,3257,0.19375,100
58065,3356,0.075,100
4538,174,0.12872899159663867,100
4538,1299,0.0884375,100
4538,4637,0.1609375,100
4538,6453,0.4686979166666667,100
4538,2914,0.18798908199643494,100
4538,6939,0.034999999999999996,100
4538,3356,0.0075,100
37963,4134,0.868798449612403,100
37963,4812,0.20471133654499413,100
37963,58461,0.1875,100
37963,4816,0.1125484496124031,100
37963,23724,0.08710413964548205,100
37963,45102,0.3423080472499077,100
37963,174,0.0688468992248062,100
37963,4837,0.1625,100
37963,1299,0.0250968992248062,100
23674,17557,0.6,100
23674,38193,0.01875,100
23674,6762,0.275,100
23674,6939,0.45625,100
23674,3356,0.0375,100
23674,1299,0.054166666666666675,100
23674,-31,0.04375,100
23470,174,0.3,100
23470,3356,0.0625,100
23470,3257,0.3875,100
23470,6939,0.00625,100
