scope,asn,hege,nb_peers
23470,1299,0.125,100
23470,3257,0.346875,100
23470,174,0.49375,100
23470,7922,0.0125,100
37963,4134,0.9546875,100
37963,58461,0.1642361111111111,100
37963,23724,0.21840277777777778,100
37963,4812,0.2373015873015873,100
37963,45102,0.28209325396825397,100
37963,4816,0.08125,100
37963,174,0.0625,100
37963,4837,0.0375,100
37963,1299,0.115625,100
23674,17557,0.290625,100
23674,38193,0.09166666666666666,100
23674,-31,0.0375,100
23674,3356,0.075,100
23674,6762,0.153125,100
23674,6939,0.3796875,100
23674,-158,0.025,100
58065,1299,0.809375,100
58065,3356,0.0375,100
58065,3257,0.175,100
58065,174,0.025,100
4538,6453,0.4163778123428859,100
4538,174,0.11843137254901959,100
4538,6939,0.08426470588235294,100
4538,2914,0.1202205882352941,100
4538,4637,0.00625,100
4538,3356,0.013235294117647059,100
19108,1299,0.225,100
19108,174,0.17416666666666666,100
19108,6461,0.3716666666666667,100
17639,15412,0.16125,100
17639,1299,0.13999999999999999,100
17639,-31,0.05,100
17639,6939,0.11000000000000001,100
24445,58453,1.0,100
24445,9808,1.0,100
24445,1299,0.30661764705882355,100
24445,3356,0.18731617647058824,100
24445,2914,0.012435897435897436,100
37342,-18,0.01875,100
37342,37100,0.5513888888888889,100
37342,6939,0.3625,100
37342,37662,0.4125,100
37342,3356,0.05138888888888889,100
37342,6453,0.18333333333333332,100
37342,-31,0.0125,100
131596,4637,0.8375,100
131596,17709,1.0,100
131596,3257,0.05,100
131596,9505,0.0625,100
131596,1299,0.1125,100
131596,-18,0.025,100
