scope,asn,hege,nb_peers
58065,1299,0.753125,100
58065,6939,0.0125,100
58065,3356,0.1125,100
58065,174,0.0375,100
58065,3257,0.075,100
4538,174,0.17426470588235293,100
4538,6453,0.3416666666666667,100
4538,2914,0.12592760180995474,100
4538,3356,0.05019230769230769,100
4538,1299,0.01875,100
4538,4637,0.01875,100
4538,6939,0.0375,100
23674,3356,0.0125,100
23674,17557,0.50625,100
23674,6762,0.1,100
23674,6939,0.51875,100
37963,4134,0.8291666666666668,100
37963,45102,0.16875,100
37963,4837,0.175,100
37963,4812,0.13125,100
37963,1299,0.1,100
37963,4816,0.06041666666666666,100
37963,58461,0.184375,100
37963,23724,0.125,100
37963,174,0.01875,100
23470,7922,0.0625,100
23470,3257,0.3125,100
23470,174,0.3625,100
23470,1299,0.025,100
131596,4637,0.85,100
131596,17709,1.0,100
131596,1299,0.175,100
131596,9505,0.061250000000000006,100
131596,3257,0.0125,100
37342,6939,0.4125,100
37342,37662,0.5,100
37342,-18,0.025,100
37342,37100,0.2541666666666667,100
37342,6762,0.0125,100
37342,6453,0.18984375,100
37342,3356,0.0625,100
17639,15412,0.13125,100
17639,174,0.1375,100
17639,1299,0.15416666666666665,100
17639,-31,0.08125,100
17639,6939,0.025,100
24445,-31,0.05,100
24445,58453,1.0,100
24445,9808,1.0,100
24445,1299,0.2625,100
24445,2914,0.012435897435897436,100
24445,3356,0.1,100
19108,6461,0.3875,100
19108,1299,0.23680555555555555,100
19108,174,0.18263888888888888,100
