scope,asn,hege,nb_peers
19108,6461,0.26306168300653593,100
19108,1299,0.3479166666666667,100
19108,174,0.18888888888888888,100
24445,1299,0.31267615782150665,100
24445,58453,1.0,100
24445,9808,1.0,100
24445,3356,0.1498076923076923,100
17639,-31,0.0875,100
17639,15412,0.16125,100
17639,3356,0.015,100
17639,1299,0.175,100
17639,6939,0.0375,100
37342,37662,0.30625,100
37342,3356,0.12916666666666665,100
37342,6453,0.2645833333333333,100
37342,6939,0.18125,100
37342,37100,0.3083333333333333,100
131596,17709,1.0,100
131596,1299,0.0875,100
131596,4637,0.79375,100
131596,9505,0.0875,100
131596,-18,0.025,100
23470,174,0.44375,100
23470,3257,0.25625,100
23470,1299,0.04375,100
23470,7922,0.025,100
23470,3356,0.05,100
37963,1299,0.178125,100
37963,4134,0.930558712121212,100
37963,58461,0.14375,100
37963,4837,0.10037878787878789,100
37963,4812,0.06567363813229572,100
37963,45102,0.18973214285714285,100
37963,4816,0.259375,100
37963,23724,0.18082257398891638,100
58065,1299,0.8382575757575758,100
58065,3356,0.0546875,100
58065,3257,0.10625,100
4538,6453,0.3665073529411765,100
4538,4637,0.08125,100
4538,174,0.08676470588235294,100
4538,2914,0.14073529411764704,100
4538,6939,0.0125,100
4538,1299,0.065,100
4538,3356,0.013750000000000002,100
23674,6939,0.353125,100
23674,17557,0.4180555555555555,100
23674,6762,0.15625,100
23674,174,0.021875,100
23674,1299,0.04166666666666667,100
23674,38193,0.04791666666666666,100
23674,-31,0.03125,100
23674,3356,0.024632352941176473,100
