scope,asn,hege,nb_peers
19108,174,0.2691287878787879,100
19108,6461,0.425,100
19108,1299,0.2621212121212121,100
17639,5511,0.024444444444444442,100
17639,174,0.05625,100
17639,1299,0.19416666666666665,100
17639,15412,0.1375,100
17639,-31,0.05,100
17639,6939,0.0975,100
24445,58453,1.0,100
24445,9808,1.0,100
24445,1299,0.2001923076923077,100
24445,3356,0.1498076923076923,100
37342,6453,0.28359375,100
37342,37100,0.428125,100
37342,6762,0.00625,100
37342,6939,0.31875,100
37342,37662,0.3875,100
37342,3356,0.0875,100
131596,4637,0.875,100
131596,17709,1.0,100
131596,9505,0.0625,100
131596,1299,0.175,100
23470,3257,0.3875,100
23470,7922,0.03625,100
23470,174,0.28715277777777776,100
37963,4134,0.8552083333333333,100
37963,4812,0.16907679738562092,100
37963,45102,0.3058337148088808,100
37963,4816,0.11215277777777777,100
37963,1299,0.171875,100
37963,58461,0.1812908496732026,100
37963,4837,0.10625,100
37963,23724,0.08754863813229571,100
58065,1299,0.7875,100
58065,3356,0.08125,100
58065,174,0.05,100
58065,3257,0.18125,100
4538,174,0.0625,100
4538,6453,0.4355649038461539,100
4538,3356,0.03875,100
4538,1299,0.03125,100
4538,6939,0.075,100
4538,2914,0.19037878787878787,100
4538,4637,0.1,100
23674,-31,0.06875,100
23674,6939,0.5104166666666667,100
23674,17557,0.576875,100
23674,174,0.025,100
23674,1299,0.0125,100
23674,6762,0.125,100
