scope,asn,hege,nb_peers
9341,3491,0.2222222222222222,11
9341,3356,0.7777777777777778,11
136958,4837,1.0,11
136958,17816,1.0,11
136958,3356,0.5555555555555556,11
136958,6939,0.1111111111111111,11
38370,58453,1.0,11
38370,9808,1.0,11
38370,3356,0.1111111111111111,11
38370,1273,0.1111111111111111,11
38370,1299,0.3333333333333333,11
38370,-31,0.2222222222222222,11
42910,6762,0.1111111111111111,11
42910,174,0.3333333333333333,11
42910,-26,0.1111111111111111,11
42910,9121,0.2222222222222222,11
27775,2914,0.5524691358024691,11
27775,174,0.2777777777777778,11
27775,6939,0.2222222222222222,11
27775,23520,0.2222222222222222,11
45069,3356,0.2222222222222222,11
45069,58453,1.0,11
45069,9808,1.0,11
45069,9394,1.0,11
45069,1299,0.2222222222222222,11
45069,-31,0.2222222222222222,11
17995,2914,0.1111111111111111,11
17995,137366,1.0,11
17995,1299,0.6666666666666666,11
17995,7473,0.2222222222222222,11
17995,-26,0.1111111111111111,11
17995,6461,0.2222222222222222,11
4795,3356,0.1111111111111111,11
4795,9002,0.5555555555555556,11
4795,4761,1.0,11
4795,3491,0.3333333333333333,11
4795,174,0.1111111111111111,11
4795,1299,0.1111111111111111,11
9770,1299,0.1111111111111111,11
9770,2914,0.1111111111111111,11
9770,3786,1.0,11
9770,3356,0.3333333333333333,11
3223,1299,0.2222222222222222,11
3223,3356,0.2222222222222222,11
3223,-18,0.1111111111111111,11
3223,2914,0.1111111111111111,11
3223,31133,0.1111111111111111,11
