scope,asn,hege,nb_peers
9341,1299,0.1111111111111111,11
9341,3356,0.8888888888888888,11
136958,1299,0.05555555555555555,11
136958,4837,1.0,11
136958,17816,1.0,11
136958,3356,0.2222222222222222,11
45069,58453,1.0,11
45069,9808,1.0,11
45069,9394,1.0,11
45069,1299,0.3333333333333333,11
45069,3356,0.2222222222222222,11
27775,2914,0.8888888888888888,11
27775,174,0.3333333333333333,11
17995,137366,0.6666666666666666,11
17995,1299,0.48148148148148145,11
17995,-31,0.1111111111111111,11
17995,6461,0.1111111111111111,11
4795,9002,0.5555555555555556,11
4795,1299,0.5555555555555556,11
4795,4761,0.8888888888888888,11
4795,-18,0.1111111111111111,11
9770,-31,0.1111111111111111,11
9770,3786,1.0,11
9770,2914,0.2222222222222222,11
9770,3356,0.2222222222222222,11
3223,2914,0.2222222222222222,11
3223,1299,0.2222222222222222,11
3223,9198,0.1111111111111111,11
3223,50482,0.1111111111111111,11
3223,12389,0.1111111111111111,11
3223,-31,0.13333333333333333,11
42910,174,0.3333333333333333,11
42910,6762,0.2222222222222222,11
42910,9121,0.1111111111111111,11
38370,58453,1.0,11
38370,9808,1.0,11
38370,-31,0.1111111111111111,11
38370,1299,0.4444444444444444,11
