scope,asn,hege,nb_peers
9341,3356,0.6666666666666666,11
9341,3491,0.1111111111111111,11
9341,6939,0.1111111111111111,11
9341,-158,0.1111111111111111,11
9341,38757,0.1111111111111111,11
136958,3356,0.8888888888888888,11
136958,4837,1.0,11
136958,17816,1.0,11
136958,2914,0.1111111111111111,11
42910,174,0.3333333333333333,11
42910,50673,0.3333333333333333,11
42910,6762,0.2222222222222222,11
42910,-26,0.1111111111111111,11
38370,1299,0.3333333333333333,11
38370,58453,1.0,11
38370,9808,1.0,11
38370,2914,0.1111111111111111,11
38370,1273,0.1111111111111111,11
38370,3356,0.1111111111111111,11
38370,201011,0.1111111111111111,11
38370,-31,0.1111111111111111,11
45069,58453,1.0,11
45069,9808,1.0,11
45069,9394,1.0,11
45069,3356,0.2222222222222222,11
45069,1299,0.2222222222222222,11
27775,174,0.08333333333333333,11
27775,2914,0.4666666666666667,11
27775,6939,0.3111111111111111,11
27775,23520,0.25555555555555554,11
27775,1299,0.022222222222222223,11
17995,2914,0.2222222222222222,11
17995,137366,0.8888888888888888,11
17995,1299,0.3333333333333333,11
17995,6461,0.2222222222222222,11
17995,7473,0.2222222222222222,11
17995,6453,0.1111111111111111,11
4795,9002,0.3333333333333333,11
4795,1299,0.4444444444444444,11
4795,4761,0.7777777777777778,11
3223,1299,0.5555555555555556,11
3223,2914,0.16666666666666666,11
3223,174,0.2222222222222222,11
3223,6762,0.2142857142857143,11
9770,2914,0.7777777777777778,11
9770,3786,1.0,11
9770,3257,0.1111111111111111,11
9770,1299,0.1111111111111111,11
9770,3356,0.1111111111111111,11
