scope,asn,hege,nb_peers
1998,3320,0.3333333333333333,3
1998,3257,0.3333333333333333,3
1998,57,1.0,3
1998,49088,0.3333333333333333,3
1998,34347,0.3333333333333333,3
1998,1299,0.6666666666666666,3
1998,53488,0.3333333333333333,3
1339,204754,0.3333333333333333,3
1339,42812,0.3333333333333333,3
1339,8455,0.3333333333333333,3
1339,1299,0.3333333333333333,3
1339,3243,0.3333333333333333,3
1339,8657,0.3333333333333333,3
1339,174,0.3333333333333333,3
1339,701,0.3333333333333333,3
1339,206228,0.3333333333333333,3
1339,8447,0.3333333333333333,3
1339,3356,0.3333333333333333,3
19,8551,0.3333333333333333,3
19,-26,0.3333333333333333,3
19,6461,0.3333333333333333,3
19,208149,0.3333333333333333,3
19,56910,0.3333333333333333,3
19,174,0.6666666666666666,3
19,62,0.3333333333333333,3
19,55836,0.3333333333333333,3
19,64049,0.3333333333333333,3
19,3356,0.3333333333333333,3
344,12714,0.3333333333333333,3
344,1299,0.6666666666666666,3
344,3356,1.0,3
344,209,0.6666666666666666,3
344,41871,0.3333333333333333,3
344,48964,0.3333333333333333,3
344,35320,0.3333333333333333,3
344,6223,0.3333333333333333,3
344,41489,0.3333333333333333,3
344,39326,0.3333333333333333,3
1843,8365,0.3333333333333333,3
1843,2914,0.3333333333333333,3
1843,15318,0.3333333333333333,3
1843,376,0.3333333333333333,3
1843,8422,0.3333333333333333,3
1843,3356,0.3333333333333333,3
1843,6223,0.3333333333333333,3
1843,209,0.3333333333333333,3
1843,270,0.3333333333333333,3
321,18403,0.3333333333333333,3
321,3491,0.3333333333333333,3
321,3356,0.6666666666666666,3
321,3561,1.0,3
321,54613,0.3333333333333333,3
321,36236,0.3333333333333333,3
321,2914,0.3333333333333333,3
321,209,0.3333333333333333,3
321,200161,0.3333333333333333,3
321,-1977,0.3333333333333333,3
321,29076,0.3333333333333333,3
321,1299,0.3333333333333333,3
1348,37537,0.3333333333333333,3
1348,37678,0.3333333333333333,3
1348,174,1.0,3
1348,7018,1.0,3
1348,2860,0.3333333333333333,3
1348,6453,0.3333333333333333,3
1348,33883,0.3333333333333333,3
1348,201654,0.3333333333333333,3
1252,3352,0.3333333333333333,3
1252,12956,0.3333333333333333,3
1252,3356,0.3333333333333333,3
1252,34056,0.3333333333333333,3
1252,-184,0.3333333333333333,3
1252,6939,0.6666666666666666,3
1252,40980,0.3333333333333333,3
1252,47147,0.3333333333333333,3
1252,-31,0.3333333333333333,3
1942,812,0.3333333333333333,3
1942,3356,0.3333333333333333,3
1942,3257,0.3333333333333333,3
1942,2200,0.6666666666666666,3
1942,13032,0.3333333333333333,3
1942,12687,0.3333333333333333,3
1942,20965,0.3333333333333333,3
1942,37002,0.3333333333333333,3
122,33876,0.3333333333333333,3
122,8426,0.3333333333333333,3
122,6453,0.3333333333333333,3
122,7922,0.3333333333333333,3
122,57227,0.3333333333333333,3
122,31133,0.3333333333333333,3
122,15894,0.3333333333333333,3
122,3320,0.3333333333333333,3
122,3356,0.3333333333333333,3
