scope,asn,hege,nb_peers
1998,3320,0.3333333333333333,3
1998,3257,0.6666666666666666,3
1998,57,1.0,3
1998,20845,0.3333333333333333,3
1998,20473,0.3333333333333333,3
1998,1299,0.3333333333333333,3
122,37519,0.3333333333333333,3
122,37100,0.3333333333333333,3
122,3356,1.0,3
122,42610,0.3333333333333333,3
122,12389,0.3333333333333333,3
122,45355,0.3333333333333333,3
122,2914,0.3333333333333333,3
1348,10886,0.3333333333333333,3
1348,3356,0.6666666666666666,3
1348,7018,1.0,3
1348,62023,0.3333333333333333,3
1348,2914,0.3333333333333333,3
1348,25513,0.3333333333333333,3
1348,8359,0.3333333333333333,3
1942,53356,0.3333333333333333,3
1942,12212,0.3333333333333333,3
1942,174,0.3333333333333333,3
1942,2200,1.0,3
1942,35807,0.3333333333333333,3
1942,9002,0.3333333333333333,3
1942,-50,0.3333333333333333,3
1942,21320,0.3333333333333333,3
1942,20965,0.3333333333333333,3
1942,3320,0.3333333333333333,3
1942,3257,0.3333333333333333,3
321,33915,0.3333333333333333,3
321,6830,0.3333333333333333,3
321,3356,1.0,3
321,206238,0.3333333333333333,3
321,57866,0.3333333333333333,3
321,3491,0.3333333333333333,3
321,200161,0.3333333333333333,3
321,-1977,0.3333333333333333,3
321,29076,0.3333333333333333,3
321,1299,0.3333333333333333,3
321,3561,0.3333333333333333,3
1252,204151,0.3333333333333333,3
1252,-2868,0.3333333333333333,3
1252,6939,0.6666666666666666,3
1252,701,0.3333333333333333,3
1252,3356,0.3333333333333333,3
1252,8767,0.3333333333333333,3
1252,-248,0.3333333333333333,3
1339,209,0.3333333333333333,3
1339,3356,0.3333333333333333,3
1339,701,1.0,3
1339,7545,0.3333333333333333,3
1339,6453,0.3333333333333333,3
1339,55699,0.3333333333333333,3
1339,137366,0.3333333333333333,3
1339,2914,0.3333333333333333,3
19,7545,0.3333333333333333,3
19,6453,0.3333333333333333,3
19,3356,1.0,3
19,47583,0.3333333333333333,3
19,15085,0.3333333333333333,3
19,174,0.3333333333333333,3
344,7018,0.3333333333333333,3
344,3356,1.0,3
344,6223,0.6666666666666666,3
344,209,0.6666666666666666,3
344,33915,0.3333333333333333,3
344,6830,0.3333333333333333,3
344,41489,0.3333333333333333,3
344,39326,0.3333333333333333,3
344,1299,0.3333333333333333,3
1843,12322,0.3333333333333333,3
1843,174,0.3333333333333333,3
1843,3356,0.6666666666666666,3
1843,6223,0.6666666666666666,3
1843,209,0.6666666666666666,3
1843,270,0.6666666666666666,3
1843,297,0.3333333333333333,3
1843,3215,0.3333333333333333,3
1843,5511,0.3333333333333333,3
1843,56099,0.3333333333333333,3
1843,135607,0.3333333333333333,3
1843,6939,0.3333333333333333,3
