scope,asn,hege,nb_peers
344,3320,0.3333333333333333,3
344,3356,1.0,3
344,209,0.6666666666666666,3
344,6223,0.6666666666666666,3
344,32,0.3333333333333333,3
344,2152,0.3333333333333333,3
344,39399,0.3333333333333333,3
344,6849,0.3333333333333333,3
1843,3320,0.3333333333333333,3
1843,3356,1.0,3
1843,6223,1.0,3
1843,209,1.0,3
1843,270,0.6666666666666666,3
1843,6697,0.3333333333333333,3
1843,8422,0.3333333333333333,3
19,2860,0.3333333333333333,3
19,174,0.6666666666666666,3
19,3356,0.3333333333333333,3
19,62,0.6666666666666666,3
19,25229,0.3333333333333333,3
19,12392,0.3333333333333333,3
19,-59,0.3333333333333333,3
19,6461,0.3333333333333333,3
1339,3320,0.3333333333333333,3
1339,701,1.0,3
1339,3243,0.3333333333333333,3
1339,8657,0.3333333333333333,3
1339,174,0.3333333333333333,3
1339,47132,0.3333333333333333,3
1339,1764,0.3333333333333333,3
1339,2914,0.3333333333333333,3
122,7922,0.6666666666666666,3
122,6697,0.3333333333333333,3
122,3356,0.3333333333333333,3
122,852,0.3333333333333333,3
1348,33883,0.3333333333333333,3
1348,201654,0.3333333333333333,3
1348,174,0.6666666666666666,3
1348,7018,1.0,3
1348,37537,0.3333333333333333,3
1348,37678,0.3333333333333333,3
1348,63770,0.3333333333333333,3
1348,2907,0.3333333333333333,3
1348,2914,0.3333333333333333,3
321,7922,0.3333333333333333,3
321,3356,1.0,3
321,3561,1.0,3
321,200161,0.3333333333333333,3
321,-1977,0.3333333333333333,3
321,29076,0.3333333333333333,3
321,1299,0.3333333333333333,3
321,205311,0.3333333333333333,3
321,35826,0.3333333333333333,3
321,174,0.3333333333333333,3
1252,6805,0.3333333333333333,3
1252,-31,0.6666666666666666,3
1252,6939,0.6666666666666666,3
1252,20686,0.3333333333333333,3
1252,198471,0.3333333333333333,3
1252,3356,0.3333333333333333,3
1942,53356,0.3333333333333333,3
1942,12212,0.3333333333333333,3
1942,174,0.6666666666666666,3
1942,2200,1.0,3
1942,812,0.3333333333333333,3
1942,3356,0.3333333333333333,3
1942,3257,0.3333333333333333,3
1942,5089,0.3333333333333333,3
1942,6830,0.3333333333333333,3
1998,10796,0.3333333333333333,3
1998,7843,0.3333333333333333,3
1998,11164,0.3333333333333333,3
1998,57,1.0,3
1998,25412,0.3333333333333333,3
1998,39551,0.3333333333333333,3
1998,2914,0.3333333333333333,3
1998,3257,0.3333333333333333,3
1998,35805,0.3333333333333333,3
1998,1299,0.3333333333333333,3
