scope,asn,hege,nb_peers
344,21282,0.3333333333333333,3
344,9198,0.3333333333333333,3
344,50482,0.3333333333333333,3
344,12389,0.3333333333333333,3
344,3356,1.0,3
344,6223,1.0,3
344,9245,0.3333333333333333,3
344,9790,0.3333333333333333,3
344,4826,0.3333333333333333,3
344,209,0.3333333333333333,3
344,25447,0.3333333333333333,3
1843,3215,0.3333333333333333,3
1843,5511,0.3333333333333333,3
1843,3356,1.0,3
1843,6223,1.0,3
1843,209,1.0,3
1843,25229,0.3333333333333333,3
1843,174,0.6666666666666666,3
1843,270,0.3333333333333333,3
1843,33185,0.3333333333333333,3
19,2860,0.3333333333333333,3
19,174,0.3333333333333333,3
19,3356,0.3333333333333333,3
19,62,0.3333333333333333,3
19,45942,0.3333333333333333,3
19,9498,0.3333333333333333,3
19,6461,0.6666666666666666,3
19,12392,0.3333333333333333,3
19,-59,0.3333333333333333,3
1339,17506,0.3333333333333333,3
1339,2519,0.3333333333333333,3
1339,4637,0.3333333333333333,3
1339,204754,0.3333333333333333,3
1339,42812,0.3333333333333333,3
1339,8455,0.3333333333333333,3
1339,1299,0.3333333333333333,3
1339,3243,0.3333333333333333,3
1339,8657,0.3333333333333333,3
1339,174,0.3333333333333333,3
1339,701,0.3333333333333333,3
1348,701,0.3333333333333333,3
1348,7018,1.0,3
1348,5603,0.3333333333333333,3
1348,3320,0.3333333333333333,3
1348,39647,0.3333333333333333,3
1348,174,0.3333333333333333,3
1942,204444,0.3333333333333333,3
1942,13119,0.3333333333333333,3
1942,5617,0.3333333333333333,3
1942,2200,1.0,3
1942,31027,0.3333333333333333,3
1942,28717,0.3333333333333333,3
1942,3356,0.3333333333333333,3
1942,3257,0.3333333333333333,3
1942,12271,0.3333333333333333,3
1942,7843,0.3333333333333333,3
1942,1299,0.3333333333333333,3
1942,174,0.3333333333333333,3
1252,9063,0.3333333333333333,3
1252,8937,0.3333333333333333,3
1252,-31,0.6666666666666666,3
1252,6939,0.6666666666666666,3
1252,40980,0.3333333333333333,3
1252,47147,0.3333333333333333,3
1252,8412,0.3333333333333333,3
1252,3320,0.3333333333333333,3
1252,3356,0.3333333333333333,3
321,29008,0.3333333333333333,3
321,28876,0.3333333333333333,3
321,201011,0.3333333333333333,3
321,3356,0.6666666666666666,3
321,205311,0.3333333333333333,3
321,35826,0.3333333333333333,3
321,174,0.3333333333333333,3
321,3561,0.3333333333333333,3
321,45090,0.3333333333333333,3
321,4812,0.3333333333333333,3
321,4134,0.3333333333333333,3
321,701,0.3333333333333333,3
122,18106,0.3333333333333333,3
122,6939,0.3333333333333333,3
122,-1999,0.3333333333333333,3
122,12322,0.3333333333333333,3
122,174,0.3333333333333333,3
122,3356,0.6666666666666666,3
122,25441,0.3333333333333333,3
1998,852,0.3333333333333333,3
1998,-804,0.3333333333333333,3
1998,11164,0.3333333333333333,3
1998,209,0.3333333333333333,3
1998,3257,0.3333333333333333,3
1998,57,0.6666666666666666,3
1998,38195,0.3333333333333333,3
1998,6461,0.3333333333333333,3
1998,-446,0.3333333333333333,3
