scope,asn,hege,nb_peers
19,208149,0.3333333333333333,3
19,56910,0.3333333333333333,3
19,174,0.3333333333333333,3
19,62,0.3333333333333333,3
19,20473,0.3333333333333333,3
19,1299,0.3333333333333333,3
19,3356,0.3333333333333333,3
19,61215,0.3333333333333333,3
19,3257,0.3333333333333333,3
19,6461,0.3333333333333333,3
1339,55699,0.3333333333333333,3
1339,137366,0.3333333333333333,3
1339,2914,0.3333333333333333,3
1339,701,1.0,3
1339,56912,0.3333333333333333,3
1339,39835,0.3333333333333333,3
1339,6939,0.3333333333333333,3
1339,7922,0.3333333333333333,3
344,398355,0.3333333333333333,3
344,174,0.3333333333333333,3
344,3356,1.0,3
344,5607,0.3333333333333333,3
344,6223,0.6666666666666666,3
344,6805,0.3333333333333333,3
344,12956,0.3333333333333333,3
1843,44512,0.3333333333333333,3
1843,6663,0.3333333333333333,3
1843,2914,0.3333333333333333,3
1843,270,0.6666666666666666,3
1843,11427,0.3333333333333333,3
1843,7843,0.3333333333333333,3
1843,3215,0.3333333333333333,3
1843,5511,0.3333333333333333,3
1843,3356,0.3333333333333333,3
1843,6223,0.3333333333333333,3
1843,209,0.3333333333333333,3
1998,35805,0.3333333333333333,3
1998,1299,0.3333333333333333,3
1998,57,1.0,3
1998,24940,0.3333333333333333,3
1998,3257,0.3333333333333333,3
1998,8473,0.3333333333333333,3
1998,3301,0.3333333333333333,3
1998,-193,0.3333333333333333,3
1998,2603,0.3333333333333333,3
1998,11164,0.3333333333333333,3
1348,25424,0.3333333333333333,3
1348,1299,0.3333333333333333,3
1348,7018,1.0,3
1348,1267,0.3333333333333333,3
1348,3356,0.3333333333333333,3
1348,6848,0.3333333333333333,3
1348,6830,0.3333333333333333,3
1942,20115,0.3333333333333333,3
1942,3257,0.3333333333333333,3
1942,174,0.6666666666666666,3
1942,2200,1.0,3
1942,35807,0.3333333333333333,3
1942,9002,0.3333333333333333,3
1942,-50,0.3333333333333333,3
1942,21320,0.3333333333333333,3
1942,20965,0.3333333333333333,3
1942,12392,0.3333333333333333,3
1252,20686,0.3333333333333333,3
1252,-31,0.3333333333333333,3
1252,6939,0.3333333333333333,3
1252,9829,0.3333333333333333,3
1252,4755,0.3333333333333333,3
1252,6453,0.3333333333333333,3
1252,3356,0.6666666666666666,3
1252,7922,0.3333333333333333,3
122,852,0.3333333333333333,3
122,7922,0.3333333333333333,3
122,57370,0.3333333333333333,3
122,45355,0.3333333333333333,3
122,2914,0.3333333333333333,3
122,3356,0.3333333333333333,3
321,13124,0.3333333333333333,3
321,3356,1.0,3
321,7922,0.3333333333333333,3
321,3561,0.3333333333333333,3
321,39651,0.3333333333333333,3
321,174,0.3333333333333333,3
321,6223,0.3333333333333333,3
