scope,asn,hege,nb_peers
1339,201213,0.3333333333333333,3
1339,3356,0.3333333333333333,3
1339,15557,0.3333333333333333,3
1339,174,0.6666666666666666,3
1339,701,0.6666666666666666,3
1339,3243,0.3333333333333333,3
1339,8657,0.3333333333333333,3
344,7018,0.3333333333333333,3
344,209,0.3333333333333333,3
344,6223,0.6666666666666666,3
344,3356,1.0,3
344,49902,0.3333333333333333,3
344,15557,0.3333333333333333,3
344,174,0.6666666666666666,3
344,398355,0.3333333333333333,3
1843,559,0.3333333333333333,3
1843,20965,0.3333333333333333,3
1843,270,0.3333333333333333,3
1843,20773,0.3333333333333333,3
1843,1299,0.3333333333333333,3
1843,3356,0.6666666666666666,3
1843,6223,0.6666666666666666,3
1843,209,0.6666666666666666,3
1843,5410,0.3333333333333333,3
19,3215,0.3333333333333333,3
19,174,0.3333333333333333,3
19,62,0.3333333333333333,3
19,8402,0.3333333333333333,3
19,3356,0.3333333333333333,3
19,8551,0.3333333333333333,3
19,-26,0.3333333333333333,3
19,6461,0.3333333333333333,3
1998,1136,0.3333333333333333,3
1998,6830,0.3333333333333333,3
1998,3257,0.6666666666666666,3
1998,57,1.0,3
1998,203296,0.3333333333333333,3
1998,1759,0.3333333333333333,3
1998,1299,0.3333333333333333,3
1998,20845,0.3333333333333333,3
321,33915,0.3333333333333333,3
321,6830,0.3333333333333333,3
321,3356,1.0,3
321,13030,0.3333333333333333,3
321,1299,0.6666666666666666,3
321,200161,0.3333333333333333,3
321,-1977,0.3333333333333333,3
321,29076,0.3333333333333333,3
321,3561,0.3333333333333333,3
122,6848,0.3333333333333333,3
122,6830,0.3333333333333333,3
122,701,0.3333333333333333,3
122,2860,0.3333333333333333,3
122,174,0.3333333333333333,3
122,3356,0.3333333333333333,3
122,57370,0.3333333333333333,3
1348,2860,0.3333333333333333,3
1348,174,0.6666666666666666,3
1348,7018,1.0,3
1348,6453,0.3333333333333333,3
1348,37537,0.3333333333333333,3
1348,37678,0.3333333333333333,3
1348,8468,0.3333333333333333,3
1348,3356,0.3333333333333333,3
1942,12392,0.3333333333333333,3
1942,174,0.6666666666666666,3
1942,2200,1.0,3
1942,29007,0.3333333333333333,3
1942,12741,0.3333333333333333,3
1942,59554,0.3333333333333333,3
1942,24785,0.3333333333333333,3
1942,20562,0.3333333333333333,3
1942,-359,0.3333333333333333,3
1252,3215,0.3333333333333333,3
1252,3356,0.3333333333333333,3
1252,198561,0.3333333333333333,3
1252,8767,0.3333333333333333,3
1252,-248,0.3333333333333333,3
1252,6939,0.3333333333333333,3
