scope,asn,hege,nb_peers
1998,25412,0.3333333333333333,3
1998,39551,0.3333333333333333,3
1998,2914,0.3333333333333333,3
1998,3257,0.6666666666666666,3
1998,57,1.0,3
1998,1136,0.3333333333333333,3
1998,6830,0.3333333333333333,3
1998,20473,0.3333333333333333,3
1998,1299,0.3333333333333333,3
19,37187,0.3333333333333333,3
19,37662,0.3333333333333333,3
19,-880,0.3333333333333333,3
19,6461,0.3333333333333333,3
19,47583,0.3333333333333333,3
19,15085,0.3333333333333333,3
19,3356,0.3333333333333333,3
19,25229,0.3333333333333333,3
19,174,0.3333333333333333,3
19,62,0.3333333333333333,3
344,6805,0.3333333333333333,3
344,12956,0.3333333333333333,3
344,3356,1.0,3
344,6223,0.6666666666666666,3
344,48683,0.3333333333333333,3
344,174,0.6666666666666666,3
344,209,0.3333333333333333,3
344,49902,0.3333333333333333,3
344,15557,0.3333333333333333,3
1339,7545,0.3333333333333333,3
1339,6453,0.3333333333333333,3
1339,701,1.0,3
1339,3320,0.3333333333333333,3
1339,4385,0.3333333333333333,3
1339,3257,0.3333333333333333,3
1843,2381,0.3333333333333333,3
1843,5410,0.3333333333333333,3
1843,3356,0.3333333333333333,3
1843,6223,0.3333333333333333,3
1843,209,0.3333333333333333,3
1843,11427,0.3333333333333333,3
1843,7843,0.3333333333333333,3
1843,270,0.3333333333333333,3
321,13189,0.3333333333333333,3
321,25466,0.3333333333333333,3
321,3356,0.6666666666666666,3
321,3561,0.3333333333333333,3
321,45090,0.3333333333333333,3
321,4812,0.3333333333333333,3
321,4134,0.3333333333333333,3
321,701,0.3333333333333333,3
321,39651,0.3333333333333333,3
321,174,0.3333333333333333,3
321,6223,0.3333333333333333,3
122,31042,0.3333333333333333,3
122,3356,1.0,3
122,6799,0.3333333333333333,3
122,12713,0.3333333333333333,3
122,1741,0.3333333333333333,3
122,2603,0.3333333333333333,3
122,1299,0.3333333333333333,3
1942,12576,0.3333333333333333,3
1942,2200,1.0,3
1942,20115,0.3333333333333333,3
1942,3257,0.3333333333333333,3
1942,174,0.3333333333333333,3
1942,6661,0.3333333333333333,3
1942,-31,0.3333333333333333,3
1942,21320,0.3333333333333333,3
1942,20965,0.3333333333333333,3
1252,6805,0.3333333333333333,3
1252,-31,0.3333333333333333,3
1252,6939,1.0,3
1252,8251,0.3333333333333333,3
1252,-71,0.3333333333333333,3
1252,2856,0.3333333333333333,3
1252,5400,0.3333333333333333,3
1252,-18,0.3333333333333333,3
1348,3209,0.3333333333333333,3
1348,1273,0.3333333333333333,3
1348,1299,0.6666666666666666,3
1348,7018,1.0,3
1348,42263,0.3333333333333333,3
1348,201011,0.3333333333333333,3
1348,33883,0.3333333333333333,3
1348,201654,0.3333333333333333,3
1348,174,0.3333333333333333,3
