scope,asn,hege,nb_peers
1339,7545,0.3333333333333333,3
1339,6453,0.3333333333333333,3
1339,701,1.0,3
1339,55699,0.3333333333333333,3
1339,137366,0.3333333333333333,3
1339,2914,0.3333333333333333,3
1339,15987,0.3333333333333333,3
1339,8820,0.3333333333333333,3
1339,174,0.3333333333333333,3
19,50877,0.3333333333333333,3
19,174,0.6666666666666666,3
19,6461,0.3333333333333333,3
19,553,0.3333333333333333,3
19,3356,0.3333333333333333,3
19,208149,0.3333333333333333,3
19,56910,0.3333333333333333,3
19,62,0.3333333333333333,3
1843,11351,0.3333333333333333,3
1843,7843,0.6666666666666666,3
1843,11427,0.3333333333333333,3
1843,270,0.6666666666666666,3
1843,25229,0.3333333333333333,3
1843,174,0.3333333333333333,3
1843,3356,0.3333333333333333,3
1843,6223,0.3333333333333333,3
1843,209,0.3333333333333333,3
344,25447,0.3333333333333333,3
344,3356,1.0,3
344,6223,0.6666666666666666,3
344,3209,0.3333333333333333,3
344,1273,0.3333333333333333,3
344,701,0.3333333333333333,3
344,209,0.3333333333333333,3
321,6128,0.3333333333333333,3
321,1299,0.3333333333333333,3
321,3356,1.0,3
321,6223,0.3333333333333333,3
321,5089,0.3333333333333333,3
321,6830,0.3333333333333333,3
321,209,0.3333333333333333,3
321,29008,0.3333333333333333,3
321,28876,0.3333333333333333,3
321,201011,0.3333333333333333,3
1942,5089,0.3333333333333333,3
1942,6830,0.3333333333333333,3
1942,174,0.6666666666666666,3
1942,2200,1.0,3
1942,47583,0.3333333333333333,3
1942,61323,0.3333333333333333,3
1942,199524,0.3333333333333333,3
1942,-35,0.3333333333333333,3
1942,21320,0.3333333333333333,3
1942,20965,0.3333333333333333,3
1348,42263,0.3333333333333333,3
1348,201011,0.3333333333333333,3
1348,1299,1.0,3
1348,7018,1.0,3
1348,206924,0.3333333333333333,3
1348,3170,0.3333333333333333,3
1348,3209,0.3333333333333333,3
1348,1273,0.3333333333333333,3
1252,3320,0.3333333333333333,3
1252,3356,0.3333333333333333,3
1252,2856,0.3333333333333333,3
1252,5400,0.3333333333333333,3
1252,-18,0.3333333333333333,3
1252,6939,0.6666666666666666,3
1252,8767,0.3333333333333333,3
1252,-248,0.3333333333333333,3
122,42610,0.3333333333333333,3
122,12389,0.3333333333333333,3
122,3356,0.6666666666666666,3
122,852,0.3333333333333333,3
122,7922,0.3333333333333333,3
122,6697,0.3333333333333333,3
1998,209,0.3333333333333333,3
1998,3257,0.3333333333333333,3
1998,57,1.0,3
1998,6697,0.3333333333333333,3
1998,1299,0.3333333333333333,3
1998,38195,0.3333333333333333,3
1998,6461,0.3333333333333333,3
1998,-446,0.3333333333333333,3
