scope,asn,hege,nb_peers
1339,12322,0.3333333333333333,3
1339,174,0.3333333333333333,3
1339,701,1.0,3
1339,6871,0.3333333333333333,3
1339,2856,0.3333333333333333,3
1339,5400,0.3333333333333333,3
1339,2914,0.3333333333333333,3
1339,209,0.3333333333333333,3
1339,3356,0.3333333333333333,3
19,12322,0.3333333333333333,3
19,6461,0.6666666666666666,3
19,62,0.6666666666666666,3
19,61215,0.3333333333333333,3
19,3257,0.6666666666666666,3
19,3320,0.3333333333333333,3
1843,6830,0.6666666666666666,3
1843,3356,1.0,3
1843,6223,1.0,3
1843,209,1.0,3
1843,270,0.6666666666666666,3
1843,5089,0.3333333333333333,3
1843,3265,0.3333333333333333,3
1843,286,0.3333333333333333,3
1843,3257,0.3333333333333333,3
344,41871,0.3333333333333333,3
344,48964,0.3333333333333333,3
344,35320,0.3333333333333333,3
344,3356,1.0,3
344,6223,1.0,3
344,5607,0.3333333333333333,3
344,9245,0.3333333333333333,3
344,9790,0.3333333333333333,3
344,4826,0.3333333333333333,3
344,209,0.3333333333333333,3
1998,25431,0.3333333333333333,3
1998,13004,0.3333333333333333,3
1998,6939,0.3333333333333333,3
1998,-446,0.3333333333333333,3
1998,57,1.0,3
1998,6697,0.3333333333333333,3
1998,1299,0.3333333333333333,3
1998,16881,0.3333333333333333,3
1998,7922,0.3333333333333333,3
321,200161,0.3333333333333333,3
321,-1977,0.3333333333333333,3
321,29076,0.3333333333333333,3
321,1299,0.3333333333333333,3
321,3356,1.0,3
321,3561,0.3333333333333333,3
321,3215,0.3333333333333333,3
321,5511,0.3333333333333333,3
321,209,0.6666666666666666,3
321,10796,0.3333333333333333,3
321,7843,0.3333333333333333,3
122,27882,0.3333333333333333,3
122,1239,0.3333333333333333,3
122,3356,0.6666666666666666,3
122,15894,0.3333333333333333,3
122,3320,0.3333333333333333,3
122,852,0.3333333333333333,3
122,7922,0.3333333333333333,3
1348,62023,0.3333333333333333,3
1348,2914,0.3333333333333333,3
1348,7018,1.0,3
1348,206924,0.3333333333333333,3
1348,3170,0.3333333333333333,3
1348,1299,0.3333333333333333,3
1348,7545,0.3333333333333333,3
1348,6453,0.3333333333333333,3
1942,40497,0.3333333333333333,3
1942,57,0.3333333333333333,3
1942,20965,0.3333333333333333,3
1942,2200,1.0,3
1942,812,0.3333333333333333,3
1942,3356,0.3333333333333333,3
1942,3257,0.3333333333333333,3
1942,204444,0.3333333333333333,3
1942,13119,0.3333333333333333,3
1942,5617,0.3333333333333333,3
1252,8412,0.3333333333333333,3
1252,3320,0.3333333333333333,3
1252,3356,0.6666666666666666,3
1252,3269,0.3333333333333333,3
1252,6762,0.3333333333333333,3
1252,16276,0.3333333333333333,3
1252,-3,0.3333333333333333,3
1252,2381,0.3333333333333333,3
