scope,asn,hege,nb_peers
1843,378,0.3333333333333333,3
1843,20965,0.3333333333333333,3
1843,270,1.0,3
1843,297,0.6666666666666666,3
1843,12322,0.3333333333333333,3
1843,174,0.3333333333333333,3
1843,3356,0.3333333333333333,3
1843,6223,0.3333333333333333,3
1843,209,0.3333333333333333,3
1843,11427,0.3333333333333333,3
1843,7843,0.3333333333333333,3
19,20473,0.3333333333333333,3
19,1299,0.3333333333333333,3
19,3356,0.3333333333333333,3
19,27828,0.3333333333333333,3
19,27839,0.3333333333333333,3
19,12956,0.3333333333333333,3
19,174,0.3333333333333333,3
19,62,0.3333333333333333,3
19,12392,0.3333333333333333,3
19,-59,0.3333333333333333,3
19,6461,0.3333333333333333,3
1339,11426,0.3333333333333333,3
1339,7843,0.3333333333333333,3
1339,701,0.6666666666666666,3
1339,201213,0.3333333333333333,3
1339,3356,0.3333333333333333,3
1339,3320,0.3333333333333333,3
344,7018,0.3333333333333333,3
344,3356,1.0,3
344,6223,0.6666666666666666,3
344,209,0.6666666666666666,3
344,41489,0.3333333333333333,3
344,39326,0.3333333333333333,3
344,1299,0.3333333333333333,3
344,5607,0.3333333333333333,3
1998,25412,0.3333333333333333,3
1998,39551,0.3333333333333333,3
1998,2914,0.3333333333333333,3
1998,3257,0.6666666666666666,3
1998,57,1.0,3
1998,2860,0.3333333333333333,3
1998,6453,0.3333333333333333,3
1998,38195,0.3333333333333333,3
1998,6461,0.3333333333333333,3
1998,-446,0.3333333333333333,3
1348,42263,0.3333333333333333,3
1348,201011,0.3333333333333333,3
1348,1299,0.3333333333333333,3
1348,7018,1.0,3
1348,39647,0.3333333333333333,3
1348,174,0.3333333333333333,3
1348,20904,0.3333333333333333,3
1348,47605,0.3333333333333333,3
1348,3356,0.3333333333333333,3
1252,45896,0.3333333333333333,3
1252,18403,0.3333333333333333,3
1252,-125,0.3333333333333333,3
1252,6939,0.3333333333333333,3
1252,786,0.3333333333333333,3
1252,20965,0.3333333333333333,3
1252,7896,0.3333333333333333,3
1252,198471,0.3333333333333333,3
1252,3356,0.3333333333333333,3
1942,4764,0.3333333333333333,3
1942,9002,0.3333333333333333,3
1942,-35,0.3333333333333333,3
1942,21320,0.6666666666666666,3
1942,20965,0.6666666666666666,3
1942,2200,1.0,3
1942,2856,0.3333333333333333,3
1942,5400,0.3333333333333333,3
1942,-18,0.3333333333333333,3
1942,174,0.6666666666666666,3
1942,12392,0.3333333333333333,3
321,10834,0.3333333333333333,3
321,12956,0.3333333333333333,3
321,3356,1.0,3
321,3561,1.0,3
321,18403,0.3333333333333333,3
321,3491,0.3333333333333333,3
321,15517,0.3333333333333333,3
321,3303,0.3333333333333333,3
122,8767,0.3333333333333333,3
122,1299,0.6666666666666666,3
122,3356,1.0,3
122,5645,0.3333333333333333,3
122,6799,0.3333333333333333,3
122,12713,0.3333333333333333,3
