scope,asn,hege,nb_peers
1998,577,0.3333333333333333,3
1998,1299,0.6666666666666666,3
1998,57,1.0,3
1998,196638,0.3333333333333333,3
1998,48276,0.3333333333333333,3
1998,1136,0.3333333333333333,3
1998,6830,0.3333333333333333,3
1998,3257,0.3333333333333333,3
1339,15557,0.3333333333333333,3
1339,174,0.6666666666666666,3
1339,701,0.6666666666666666,3
1339,31898,0.3333333333333333,3
1339,9498,0.3333333333333333,3
1339,1299,0.3333333333333333,3
1339,15987,0.3333333333333333,3
1339,8820,0.3333333333333333,3
1843,6697,0.3333333333333333,3
1843,3356,0.3333333333333333,3
1843,6223,0.3333333333333333,3
1843,209,0.3333333333333333,3
1843,8365,0.3333333333333333,3
1843,2914,0.6666666666666666,3
1843,4764,0.3333333333333333,3
1843,-5,0.3333333333333333,3
1843,270,0.3333333333333333,3
19,20473,0.3333333333333333,3
19,1299,0.6666666666666666,3
19,3356,0.3333333333333333,3
19,27828,0.3333333333333333,3
19,27839,0.3333333333333333,3
19,12956,0.3333333333333333,3
19,174,0.3333333333333333,3
19,62,0.6666666666666666,3
19,16331,0.3333333333333333,3
19,12552,0.3333333333333333,3
344,21282,0.3333333333333333,3
344,9198,0.3333333333333333,3
344,50482,0.3333333333333333,3
344,12389,0.3333333333333333,3
344,3356,1.0,3
344,6223,0.3333333333333333,3
344,12714,0.3333333333333333,3
344,1299,0.3333333333333333,3
344,209,0.6666666666666666,3
344,39399,0.3333333333333333,3
344,6849,0.3333333333333333,3
321,206238,0.3333333333333333,3
321,57866,0.3333333333333333,3
321,3491,0.3333333333333333,3
321,3356,1.0,3
321,6128,0.3333333333333333,3
321,1299,0.3333333333333333,3
321,6223,0.3333333333333333,3
321,29014,0.3333333333333333,3
321,209,0.3333333333333333,3
122,27882,0.3333333333333333,3
122,1239,0.3333333333333333,3
122,3356,1.0,3
122,57214,0.3333333333333333,3
122,8359,0.3333333333333333,3
122,1741,0.3333333333333333,3
122,2603,0.3333333333333333,3
122,1299,0.3333333333333333,3
1348,33883,0.3333333333333333,3
1348,201654,0.3333333333333333,3
1348,174,0.3333333333333333,3
1348,7018,1.0,3
1348,6855,0.3333333333333333,3
1348,3320,0.3333333333333333,3
1348,49100,0.3333333333333333,3
1348,29049,0.3333333333333333,3
1348,3356,0.3333333333333333,3
1942,31027,0.3333333333333333,3
1942,28717,0.3333333333333333,3
1942,3356,0.3333333333333333,3
1942,3257,0.3333333333333333,3
1942,2200,1.0,3
1942,15870,0.3333333333333333,3
1942,-1533,0.3333333333333333,3
1942,1299,0.6666666666666666,3
1942,174,0.6666666666666666,3
1942,3301,0.3333333333333333,3
1252,45896,0.3333333333333333,3
1252,18403,0.3333333333333333,3
1252,-125,0.3333333333333333,3
1252,6939,0.3333333333333333,3
1252,56166,0.3333333333333333,3
1252,55824,0.3333333333333333,3
1252,2495,0.3333333333333333,3
1252,204053,0.3333333333333333,3
1252,201011,0.3333333333333333,3
1252,3356,0.3333333333333333,3
