scope,asn,hege,nb_peers
321,42313,0.3333333333333333,3
321,12713,0.3333333333333333,3
321,3356,0.6666666666666666,3
321,209,0.6666666666666666,3
321,49909,0.3333333333333333,3
321,5483,0.3333333333333333,3
321,3320,0.3333333333333333,3
321,54613,0.3333333333333333,3
321,36236,0.3333333333333333,3
321,2914,0.3333333333333333,3
321,3561,0.3333333333333333,3
1252,3269,0.3333333333333333,3
1252,6762,0.3333333333333333,3
1252,3356,0.6666666666666666,3
1252,47155,0.3333333333333333,3
1252,-70,0.3333333333333333,3
1252,6939,0.3333333333333333,3
1252,-2868,0.3333333333333333,3
1252,3215,0.3333333333333333,3
1348,2860,0.3333333333333333,3
1348,174,0.3333333333333333,3
1348,7018,1.0,3
1348,6453,0.3333333333333333,3
1348,1267,0.3333333333333333,3
1348,3356,0.6666666666666666,3
1348,20904,0.3333333333333333,3
1348,47605,0.3333333333333333,3
1942,15870,0.3333333333333333,3
1942,-1533,0.3333333333333333,3
1942,1299,0.6666666666666666,3
1942,174,0.6666666666666666,3
1942,2200,0.6666666666666666,3
1942,37002,0.3333333333333333,3
1942,204274,0.3333333333333333,3
1942,43557,0.3333333333333333,3
1942,39642,0.3333333333333333,3
1942,197288,0.3333333333333333,3
122,33876,0.3333333333333333,3
122,8426,0.3333333333333333,3
122,6453,0.3333333333333333,3
122,7922,0.3333333333333333,3
122,3320,0.3333333333333333,3
122,3356,0.3333333333333333,3
122,701,0.3333333333333333,3
1998,1403,0.3333333333333333,3
1998,6461,0.3333333333333333,3
1998,57,1.0,3
1998,16881,0.3333333333333333,3
1998,7922,0.3333333333333333,3
1998,57809,0.3333333333333333,3
1998,1299,0.3333333333333333,3
19,208149,0.3333333333333333,3
19,56910,0.3333333333333333,3
19,174,0.6666666666666666,3
19,62,0.6666666666666666,3
19,12392,0.3333333333333333,3
19,-59,0.3333333333333333,3
19,6461,0.3333333333333333,3
19,25229,0.3333333333333333,3
344,1267,0.3333333333333333,3
344,3356,1.0,3
344,6223,0.6666666666666666,3
344,39399,0.3333333333333333,3
344,6849,0.3333333333333333,3
344,209,0.3333333333333333,3
344,25447,0.3333333333333333,3
1843,25106,0.3333333333333333,3
1843,60330,0.3333333333333333,3
1843,60280,0.3333333333333333,3
1843,3356,0.6666666666666666,3
1843,6223,0.6666666666666666,3
1843,209,0.6666666666666666,3
1843,3215,0.3333333333333333,3
1843,5511,0.3333333333333333,3
1843,12389,0.3333333333333333,3
1843,1273,0.3333333333333333,3
1843,-1,0.3333333333333333,3
1339,21479,0.3333333333333333,3
1339,12389,0.3333333333333333,3
1339,3257,0.3333333333333333,3
1339,701,1.0,3
1339,12322,0.3333333333333333,3
1339,174,0.3333333333333333,3
1339,209,0.3333333333333333,3
1339,3356,0.3333333333333333,3
