scope,asn,hege,nb_peers
321,29014,0.3333333333333333,3
321,3356,1.0,3
321,209,0.6666666666666666,3
321,13189,0.3333333333333333,3
321,25466,0.3333333333333333,3
321,3561,0.3333333333333333,3
321,8228,0.3333333333333333,3
321,15557,0.3333333333333333,3
321,174,0.3333333333333333,3
122,6830,0.3333333333333333,3
122,3356,0.6666666666666666,3
122,12322,0.3333333333333333,3
122,174,0.3333333333333333,3
122,57370,0.3333333333333333,3
1348,37537,0.3333333333333333,3
1348,37678,0.3333333333333333,3
1348,174,0.3333333333333333,3
1348,7018,1.0,3
1348,1267,0.3333333333333333,3
1348,3356,0.3333333333333333,3
1348,62023,0.3333333333333333,3
1348,2914,0.3333333333333333,3
1942,3301,0.3333333333333333,3
1942,1299,0.3333333333333333,3
1942,174,0.6666666666666666,3
1942,2200,1.0,3
1942,53356,0.3333333333333333,3
1942,12212,0.3333333333333333,3
1942,204444,0.3333333333333333,3
1942,13119,0.3333333333333333,3
1942,5617,0.3333333333333333,3
1252,56166,0.3333333333333333,3
1252,55824,0.3333333333333333,3
1252,2495,0.3333333333333333,3
1252,701,0.3333333333333333,3
1252,3356,0.3333333333333333,3
1252,6805,0.3333333333333333,3
1252,-31,0.3333333333333333,3
1252,6939,0.3333333333333333,3
1998,25431,0.3333333333333333,3
1998,13004,0.3333333333333333,3
1998,6939,0.3333333333333333,3
1998,-446,0.3333333333333333,3
1998,57,1.0,3
1998,6697,0.3333333333333333,3
1998,1299,0.6666666666666666,3
1998,53488,0.3333333333333333,3
1339,20712,0.3333333333333333,3
1339,2914,0.6666666666666666,3
1339,701,1.0,3
1339,6871,0.3333333333333333,3
1339,2856,0.3333333333333333,3
1339,5400,0.3333333333333333,3
1339,7545,0.3333333333333333,3
1339,6453,0.3333333333333333,3
19,12322,0.3333333333333333,3
19,6461,0.3333333333333333,3
19,62,0.3333333333333333,3
19,5089,0.3333333333333333,3
19,6830,0.3333333333333333,3
19,8402,0.3333333333333333,3
19,3356,0.3333333333333333,3
1843,12322,0.3333333333333333,3
1843,174,0.3333333333333333,3
1843,3356,1.0,3
1843,6223,1.0,3
1843,209,1.0,3
1843,270,0.6666666666666666,3
1843,297,0.3333333333333333,3
1843,20773,0.3333333333333333,3
1843,1299,0.3333333333333333,3
1843,1136,0.3333333333333333,3
1843,6830,0.3333333333333333,3
344,3209,0.3333333333333333,3
344,1273,0.3333333333333333,3
344,3356,1.0,3
344,6223,1.0,3
344,33915,0.3333333333333333,3
344,6830,0.3333333333333333,3
344,9245,0.3333333333333333,3
344,9790,0.3333333333333333,3
344,4826,0.3333333333333333,3
344,209,0.3333333333333333,3
