scope,asn,hege,nb_peers
321,39651,0.3333333333333333,3
321,174,0.6666666666666666,3
321,3356,1.0,3
321,6223,0.3333333333333333,3
321,29008,0.3333333333333333,3
321,28876,0.3333333333333333,3
321,201011,0.3333333333333333,3
321,8228,0.3333333333333333,3
321,15557,0.3333333333333333,3
321,209,0.3333333333333333,3
122,27882,0.3333333333333333,3
122,1239,0.3333333333333333,3
122,3356,0.6666666666666666,3
122,57214,0.3333333333333333,3
122,8359,0.3333333333333333,3
122,57370,0.3333333333333333,3
1348,7545,0.3333333333333333,3
1348,6453,0.3333333333333333,3
1348,7018,1.0,3
1348,1267,0.3333333333333333,3
1348,3356,0.6666666666666666,3
1348,49100,0.3333333333333333,3
1348,29049,0.3333333333333333,3
1942,20115,0.3333333333333333,3
1942,3257,0.3333333333333333,3
1942,174,0.6666666666666666,3
1942,2200,1.0,3
1942,29007,0.3333333333333333,3
1942,12741,0.3333333333333333,3
1942,204444,0.3333333333333333,3
1942,13119,0.3333333333333333,3
1942,5617,0.3333333333333333,3
1252,204053,0.3333333333333333,3
1252,201011,0.3333333333333333,3
1252,3356,0.6666666666666666,3
1252,198471,0.3333333333333333,3
1252,40980,0.3333333333333333,3
1252,47147,0.3333333333333333,3
1252,-31,0.3333333333333333,3
1252,6939,0.3333333333333333,3
1998,20473,0.3333333333333333,3
1998,1299,0.6666666666666666,3
1998,57,1.0,3
1998,2860,0.3333333333333333,3
1998,6453,0.3333333333333333,3
1998,3257,0.3333333333333333,3
1998,49088,0.3333333333333333,3
1998,34347,0.3333333333333333,3
1339,7545,0.3333333333333333,3
1339,6453,0.3333333333333333,3
1339,701,0.6666666666666666,3
1339,206228,0.3333333333333333,3
1339,8447,0.3333333333333333,3
1339,3356,0.3333333333333333,3
1339,6871,0.3333333333333333,3
1339,2856,0.3333333333333333,3
1339,5400,0.3333333333333333,3
1339,2914,0.3333333333333333,3
344,33915,0.3333333333333333,3
344,6830,0.3333333333333333,3
344,3356,1.0,3
344,6223,0.6666666666666666,3
344,48683,0.3333333333333333,3
344,174,0.3333333333333333,3
344,209,0.3333333333333333,3
344,52336,0.3333333333333333,3
344,6762,0.3333333333333333,3
19,20880,0.3333333333333333,3
19,25291,0.3333333333333333,3
19,1299,0.3333333333333333,3
19,62,0.3333333333333333,3
19,553,0.3333333333333333,3
19,3356,0.3333333333333333,3
19,37187,0.3333333333333333,3
19,37662,0.3333333333333333,3
19,-880,0.3333333333333333,3
19,6461,0.3333333333333333,3
1843,3209,0.3333333333333333,3
1843,1273,0.3333333333333333,3
1843,-1,0.3333333333333333,3
1843,15318,0.3333333333333333,3
1843,376,0.3333333333333333,3
1843,8422,0.3333333333333333,3
1843,3356,0.3333333333333333,3
1843,6223,0.3333333333333333,3
1843,209,0.3333333333333333,3
1843,270,0.3333333333333333,3
