scope,asn,hege,nb_peers
1339,31898,0.3333333333333333,3
1339,9498,0.3333333333333333,3
1339,1299,0.3333333333333333,3
1339,3215,0.3333333333333333,3
1339,5511,0.3333333333333333,3
1339,701,0.6666666666666666,3
1339,21334,0.3333333333333333,3
1339,6830,0.3333333333333333,3
1339,1273,0.3333333333333333,3
19,50877,0.3333333333333333,3
19,174,0.6666666666666666,3
19,6461,0.3333333333333333,3
19,7545,0.3333333333333333,3
19,6453,0.3333333333333333,3
19,3356,0.3333333333333333,3
19,25229,0.3333333333333333,3
19,62,0.3333333333333333,3
344,52336,0.3333333333333333,3
344,6762,0.3333333333333333,3
344,3356,1.0,3
344,6223,0.6666666666666666,3
344,54632,0.3333333333333333,3
344,54527,0.3333333333333333,3
344,209,0.6666666666666666,3
344,12714,0.3333333333333333,3
344,1299,0.3333333333333333,3
1843,8365,0.3333333333333333,3
1843,2914,0.3333333333333333,3
1843,33185,0.3333333333333333,3
1843,174,0.3333333333333333,3
1843,3356,0.6666666666666666,3
1843,6223,0.6666666666666666,3
1843,209,0.6666666666666666,3
1843,31042,0.3333333333333333,3
1843,270,0.3333333333333333,3
321,13124,0.3333333333333333,3
321,3356,1.0,3
321,18403,0.3333333333333333,3
321,3491,0.3333333333333333,3
321,3561,0.6666666666666666,3
321,48149,0.3333333333333333,3
321,34123,0.3333333333333333,3
321,20764,0.3333333333333333,3
1348,15943,0.3333333333333333,3
1348,174,0.3333333333333333,3
1348,7018,0.6666666666666666,3
1348,44494,0.3333333333333333,3
1348,34177,0.3333333333333333,3
1348,3356,0.6666666666666666,3
1348,786,0.3333333333333333,3
1348,1226,0.3333333333333333,3
1252,7922,0.3333333333333333,3
1252,3356,0.3333333333333333,3
1252,45896,0.3333333333333333,3
1252,18403,0.3333333333333333,3
1252,-125,0.3333333333333333,3
1252,6939,0.6666666666666666,3
1252,39642,0.3333333333333333,3
1252,-70,0.3333333333333333,3
1252,-2868,0.3333333333333333,3
122,3243,0.3333333333333333,3
122,8657,0.3333333333333333,3
122,6939,0.3333333333333333,3
122,-1277,0.3333333333333333,3
122,12322,0.3333333333333333,3
122,174,0.3333333333333333,3
122,3356,0.6666666666666666,3
122,15894,0.3333333333333333,3
122,3320,0.3333333333333333,3
1942,812,0.3333333333333333,3
1942,3356,0.3333333333333333,3
1942,3257,0.3333333333333333,3
1942,2200,1.0,3
1942,59554,0.3333333333333333,3
1942,24785,0.3333333333333333,3
1942,20562,0.3333333333333333,3
1942,-359,0.3333333333333333,3
1942,201126,0.3333333333333333,3
1942,6461,0.3333333333333333,3
1998,57809,0.3333333333333333,3
1998,1299,0.6666666666666666,3
1998,57,1.0,3
1998,577,0.3333333333333333,3
1998,20845,0.3333333333333333,3
1998,3257,0.3333333333333333,3
