scope,asn,hege,nb_peers
1998,852,0.3333333333333333,3
1998,-804,0.3333333333333333,3
1998,11164,0.3333333333333333,3
1998,2860,0.3333333333333333,3
1998,6453,0.3333333333333333,3
1998,3257,0.3333333333333333,3
1998,57,0.6666666666666666,3
1998,15557,0.3333333333333333,3
1998,1299,0.3333333333333333,3
1252,7922,0.3333333333333333,3
1252,3356,0.6666666666666666,3
1252,204053,0.3333333333333333,3
1252,201011,0.3333333333333333,3
1252,8251,0.3333333333333333,3
1252,-71,0.3333333333333333,3
1252,6939,0.3333333333333333,3
321,48149,0.3333333333333333,3
321,34123,0.3333333333333333,3
321,20764,0.3333333333333333,3
321,3356,1.0,3
321,3561,1.0,3
321,25310,0.3333333333333333,3
321,1273,0.3333333333333333,3
321,200161,0.3333333333333333,3
321,-1977,0.3333333333333333,3
321,29076,0.3333333333333333,3
321,1299,0.3333333333333333,3
122,15987,0.3333333333333333,3
122,8820,0.3333333333333333,3
122,41692,0.3333333333333333,3
122,3356,1.0,3
122,6799,0.3333333333333333,3
122,12713,0.3333333333333333,3
122,1741,0.3333333333333333,3
122,2603,0.3333333333333333,3
122,1299,0.3333333333333333,3
1942,201126,0.3333333333333333,3
1942,6461,0.3333333333333333,3
1942,2200,1.0,3
1942,5089,0.3333333333333333,3
1942,6830,0.3333333333333333,3
1942,174,0.6666666666666666,3
1942,12271,0.3333333333333333,3
1942,7843,0.3333333333333333,3
1942,1299,0.3333333333333333,3
1348,20904,0.3333333333333333,3
1348,47605,0.3333333333333333,3
1348,3356,0.6666666666666666,3
1348,7018,1.0,3
1348,49100,0.3333333333333333,3
1348,29049,0.3333333333333333,3
1348,7545,0.3333333333333333,3
1348,6453,0.3333333333333333,3
19,25429,0.3333333333333333,3
19,37545,0.3333333333333333,3
19,21174,0.3333333333333333,3
19,37006,0.3333333333333333,3
19,30844,0.3333333333333333,3
19,-18,0.3333333333333333,3
19,6461,0.3333333333333333,3
19,62,0.6666666666666666,3
19,3320,0.3333333333333333,3
19,3257,0.3333333333333333,3
19,5089,0.3333333333333333,3
19,6830,0.3333333333333333,3
1339,577,0.3333333333333333,3
1339,55699,0.3333333333333333,3
1339,137366,0.3333333333333333,3
1339,2914,0.3333333333333333,3
1339,701,0.3333333333333333,3
1339,206228,0.3333333333333333,3
1339,8447,0.3333333333333333,3
1339,3356,0.3333333333333333,3
1843,15318,0.3333333333333333,3
1843,376,0.3333333333333333,3
1843,31042,0.3333333333333333,3
1843,3356,0.3333333333333333,3
1843,6223,0.3333333333333333,3
1843,209,0.3333333333333333,3
1843,270,0.6666666666666666,3
1843,378,0.3333333333333333,3
1843,20965,0.3333333333333333,3
1843,297,0.3333333333333333,3
344,239,0.3333333333333333,3
344,549,0.3333333333333333,3
344,6461,0.3333333333333333,3
344,3356,1.0,3
344,6223,1.0,3
344,3209,0.3333333333333333,3
344,1273,0.3333333333333333,3
344,49902,0.3333333333333333,3
344,15557,0.3333333333333333,3
344,174,0.3333333333333333,3
