scope,asn,hege,nb_peers
1339,209,0.3333333333333333,3
1339,3356,0.3333333333333333,3
1339,701,1.0,3
1339,7545,0.3333333333333333,3
1339,6453,0.3333333333333333,3
1339,20473,0.3333333333333333,3
1339,1299,0.3333333333333333,3
19,47583,0.3333333333333333,3
19,15085,0.3333333333333333,3
19,3356,0.3333333333333333,3
19,50877,0.3333333333333333,3
19,174,0.3333333333333333,3
19,6461,0.6666666666666666,3
19,61215,0.3333333333333333,3
19,3257,0.3333333333333333,3
344,9245,0.3333333333333333,3
344,9790,0.3333333333333333,3
344,4826,0.3333333333333333,3
344,3356,1.0,3
344,209,0.6666666666666666,3
344,6223,0.6666666666666666,3
344,12714,0.3333333333333333,3
344,1299,0.3333333333333333,3
344,206006,0.3333333333333333,3
344,25468,0.3333333333333333,3
344,8501,0.3333333333333333,3
1843,15318,0.3333333333333333,3
1843,376,0.3333333333333333,3
1843,1136,0.3333333333333333,3
1843,6830,0.3333333333333333,3
1843,3356,0.3333333333333333,3
1843,6223,0.3333333333333333,3
1843,209,0.3333333333333333,3
1843,270,0.6666666666666666,3
1843,3269,0.3333333333333333,3
1843,6762,0.3333333333333333,3
1843,-1,0.3333333333333333,3
1998,1136,0.3333333333333333,3
1998,6830,0.3333333333333333,3
1998,3257,0.3333333333333333,3
1998,57,1.0,3
1998,38195,0.3333333333333333,3
1998,6461,0.3333333333333333,3
1998,-446,0.3333333333333333,3
1998,49088,0.3333333333333333,3
1998,34347,0.3333333333333333,3
1998,1299,0.3333333333333333,3
122,8767,0.3333333333333333,3
122,1299,0.3333333333333333,3
122,3356,0.6666666666666666,3
122,42610,0.3333333333333333,3
122,12389,0.3333333333333333,3
122,852,0.3333333333333333,3
122,7922,0.3333333333333333,3
321,13189,0.3333333333333333,3
321,25466,0.3333333333333333,3
321,3356,1.0,3
321,3561,0.3333333333333333,3
321,13124,0.3333333333333333,3
321,49909,0.3333333333333333,3
321,5483,0.3333333333333333,3
321,3320,0.3333333333333333,3
1348,7545,0.3333333333333333,3
1348,6453,0.3333333333333333,3
1348,7018,1.0,3
1348,3209,0.3333333333333333,3
1348,1273,0.3333333333333333,3
1348,1299,0.3333333333333333,3
1348,33883,0.3333333333333333,3
1348,201654,0.3333333333333333,3
1348,174,0.3333333333333333,3
1252,9063,0.3333333333333333,3
1252,8937,0.3333333333333333,3
1252,-31,0.3333333333333333,3
1252,6939,0.6666666666666666,3
1252,8412,0.3333333333333333,3
1252,3320,0.3333333333333333,3
1252,3356,0.3333333333333333,3
1252,39642,0.3333333333333333,3
1252,-70,0.3333333333333333,3
1252,-2868,0.3333333333333333,3
1942,35807,0.3333333333333333,3
1942,9002,0.3333333333333333,3
1942,-50,0.3333333333333333,3
1942,21320,0.3333333333333333,3
1942,20965,0.3333333333333333,3
1942,2200,1.0,3
1942,12389,0.3333333333333333,3
1942,3356,0.3333333333333333,3
1942,174,0.6666666666666666,3
1942,29007,0.3333333333333333,3
1942,12741,0.3333333333333333,3
