scope,asn,hege,nb_peers
1339,13030,0.3333333333333333,3
1339,1299,0.6666666666666666,3
1339,17506,0.3333333333333333,3
1339,2519,0.3333333333333333,3
1339,4637,0.3333333333333333,3
1339,31898,0.3333333333333333,3
1339,9498,0.3333333333333333,3
1843,12322,0.3333333333333333,3
1843,174,0.3333333333333333,3
1843,3356,0.6666666666666666,3
1843,6223,0.6666666666666666,3
1843,209,0.6666666666666666,3
1843,270,0.6666666666666666,3
1843,297,0.3333333333333333,3
1843,5410,0.3333333333333333,3
1843,4764,0.3333333333333333,3
1843,2914,0.3333333333333333,3
1843,-5,0.3333333333333333,3
19,25429,0.3333333333333333,3
19,37545,0.3333333333333333,3
19,21174,0.3333333333333333,3
19,37006,0.3333333333333333,3
19,30844,0.3333333333333333,3
19,-18,0.3333333333333333,3
19,6461,0.3333333333333333,3
19,62,1.0,3
19,3320,0.3333333333333333,3
19,3257,0.3333333333333333,3
19,5539,0.3333333333333333,3
19,1299,0.3333333333333333,3
344,3320,0.3333333333333333,3
344,3356,1.0,3
344,6223,0.6666666666666666,3
344,209,0.6666666666666666,3
344,7922,0.3333333333333333,3
344,48683,0.3333333333333333,3
344,174,0.3333333333333333,3
1998,24940,0.3333333333333333,3
1998,3257,0.3333333333333333,3
1998,57,0.6666666666666666,3
1998,48072,0.3333333333333333,3
1998,29075,0.3333333333333333,3
1998,1299,0.3333333333333333,3
1998,852,0.3333333333333333,3
1998,-804,0.3333333333333333,3
1998,11164,0.3333333333333333,3
122,25441,0.3333333333333333,3
122,3356,1.0,3
122,2860,0.3333333333333333,3
122,174,0.3333333333333333,3
122,15435,0.3333333333333333,3
122,3257,0.3333333333333333,3
321,49909,0.3333333333333333,3
321,5483,0.3333333333333333,3
321,3320,0.3333333333333333,3
321,3356,0.6666666666666666,3
321,54613,0.3333333333333333,3
321,36236,0.3333333333333333,3
321,2914,0.3333333333333333,3
321,209,0.3333333333333333,3
321,3561,0.6666666666666666,3
321,200161,0.3333333333333333,3
321,-1977,0.3333333333333333,3
321,29076,0.3333333333333333,3
321,1299,0.3333333333333333,3
1942,15870,0.3333333333333333,3
1942,-1533,0.3333333333333333,3
1942,1299,0.3333333333333333,3
1942,174,0.3333333333333333,3
1942,2200,1.0,3
1942,31027,0.3333333333333333,3
1942,28717,0.3333333333333333,3
1942,3356,0.3333333333333333,3
1942,3257,0.3333333333333333,3
1942,40497,0.3333333333333333,3
1942,57,0.3333333333333333,3
1942,20965,0.3333333333333333,3
1252,2856,0.3333333333333333,3
1252,5400,0.3333333333333333,3
1252,-18,0.3333333333333333,3
1252,6939,0.6666666666666666,3
1252,197709,0.3333333333333333,3
1252,-482,0.3333333333333333,3
1252,198561,0.3333333333333333,3
1348,701,0.3333333333333333,3
1348,7018,1.0,3
1348,33883,0.3333333333333333,3
1348,201654,0.3333333333333333,3
1348,174,0.3333333333333333,3
1348,25424,0.3333333333333333,3
1348,1299,0.3333333333333333,3
