scope,asn,hege,nb_peers
1942,204274,0.3333333333333333,3
1942,43557,0.3333333333333333,3
1942,39642,0.3333333333333333,3
1942,197288,0.3333333333333333,3
1942,1299,0.3333333333333333,3
1942,174,0.3333333333333333,3
1942,2200,1.0,3
1942,199524,0.3333333333333333,3
1942,-35,0.3333333333333333,3
1942,21320,0.3333333333333333,3
1942,20965,0.6666666666666666,3
1942,1853,0.3333333333333333,3
321,13124,0.3333333333333333,3
321,3356,1.0,3
321,33915,0.3333333333333333,3
321,6830,0.3333333333333333,3
321,8386,0.3333333333333333,3
321,15924,0.3333333333333333,3
321,1273,0.3333333333333333,3
321,3561,0.3333333333333333,3
1348,786,0.3333333333333333,3
1348,3356,0.3333333333333333,3
1348,1226,0.3333333333333333,3
1348,206924,0.3333333333333333,3
1348,3170,0.3333333333333333,3
1348,1299,0.3333333333333333,3
1348,7018,0.6666666666666666,3
1348,40029,0.3333333333333333,3
1348,6939,0.3333333333333333,3
122,6697,0.3333333333333333,3
122,3356,0.6666666666666666,3
122,6830,0.3333333333333333,3
122,701,0.3333333333333333,3
1252,13045,0.3333333333333333,3
1252,3356,0.3333333333333333,3
1252,20686,0.3333333333333333,3
1252,-31,0.3333333333333333,3
1252,6939,0.6666666666666666,3
1252,8251,0.3333333333333333,3
1252,-71,0.3333333333333333,3
1998,35805,0.3333333333333333,3
1998,1299,0.3333333333333333,3
1998,57,1.0,3
1998,3320,0.3333333333333333,3
1998,3257,0.6666666666666666,3
1998,49813,0.3333333333333333,3
1998,9002,0.3333333333333333,3
344,7018,0.3333333333333333,3
344,3356,1.0,3
344,6223,1.0,3
344,209,0.3333333333333333,3
344,199188,0.3333333333333333,3
344,2914,0.3333333333333333,3
344,41871,0.3333333333333333,3
344,48964,0.3333333333333333,3
344,35320,0.3333333333333333,3
1339,6871,0.3333333333333333,3
1339,2856,0.3333333333333333,3
1339,5400,0.3333333333333333,3
1339,2914,0.3333333333333333,3
1339,701,0.6666666666666666,3
1339,21479,0.3333333333333333,3
1339,12389,0.3333333333333333,3
1339,3257,0.3333333333333333,3
1339,17506,0.3333333333333333,3
1339,2519,0.3333333333333333,3
1339,4637,0.3333333333333333,3
1843,8422,0.3333333333333333,3
1843,3356,0.6666666666666666,3
1843,6223,0.6666666666666666,3
1843,209,0.6666666666666666,3
1843,270,0.6666666666666666,3
1843,60781,0.3333333333333333,3
1843,3257,0.3333333333333333,3
1843,44512,0.3333333333333333,3
1843,6663,0.3333333333333333,3
1843,2914,0.3333333333333333,3
19,5539,0.3333333333333333,3
19,1299,0.6666666666666666,3
19,62,0.3333333333333333,3
19,20473,0.3333333333333333,3
19,3356,0.3333333333333333,3
19,12392,0.3333333333333333,3
19,-59,0.3333333333333333,3
19,6461,0.3333333333333333,3
