scope,asn,hege,nb_peers
1998,10796,0.3333333333333333,3
1998,7843,0.3333333333333333,3
1998,11164,0.6666666666666666,3
1998,57,0.6666666666666666,3
1998,852,0.3333333333333333,3
1998,-804,0.3333333333333333,3
1998,20845,0.3333333333333333,3
1998,3257,0.3333333333333333,3
19,47583,0.3333333333333333,3
19,15085,0.3333333333333333,3
19,3356,0.3333333333333333,3
19,3320,0.3333333333333333,3
19,3257,0.3333333333333333,3
19,62,0.3333333333333333,3
19,5089,0.3333333333333333,3
19,6830,0.3333333333333333,3
1843,6830,0.3333333333333333,3
1843,3356,0.6666666666666666,3
1843,6223,0.6666666666666666,3
1843,209,0.6666666666666666,3
1843,270,0.6666666666666666,3
1843,3269,0.3333333333333333,3
1843,6762,0.3333333333333333,3
1843,-1,0.3333333333333333,3
1843,60781,0.3333333333333333,3
1843,3257,0.3333333333333333,3
344,3320,0.3333333333333333,3
344,3356,1.0,3
344,6223,0.6666666666666666,3
344,209,0.6666666666666666,3
344,8447,0.6666666666666666,3
344,1901,0.3333333333333333,3
344,48683,0.3333333333333333,3
344,174,0.3333333333333333,3
1339,21479,0.3333333333333333,3
1339,12389,0.3333333333333333,3
1339,3257,0.3333333333333333,3
1339,701,1.0,3
1339,56912,0.3333333333333333,3
1339,39835,0.3333333333333333,3
1339,6939,0.3333333333333333,3
1339,7922,0.3333333333333333,3
321,10796,0.3333333333333333,3
321,7843,0.3333333333333333,3
321,3356,1.0,3
321,209,0.3333333333333333,3
321,206238,0.3333333333333333,3
321,57866,0.3333333333333333,3
321,3491,0.3333333333333333,3
321,25310,0.3333333333333333,3
321,1273,0.3333333333333333,3
321,3561,0.3333333333333333,3
1252,9063,0.3333333333333333,3
1252,8937,0.3333333333333333,3
1252,-31,0.3333333333333333,3
1252,6939,1.0,3
1252,8767,0.3333333333333333,3
1252,-248,0.3333333333333333,3
1252,8251,0.3333333333333333,3
1252,-71,0.3333333333333333,3
122,6697,0.3333333333333333,3
122,3356,1.0,3
122,15987,0.3333333333333333,3
122,8820,0.3333333333333333,3
122,41692,0.3333333333333333,3
122,6799,0.3333333333333333,3
122,12713,0.3333333333333333,3
1348,786,0.3333333333333333,3
1348,3356,0.3333333333333333,3
1348,1226,0.3333333333333333,3
1348,42263,0.3333333333333333,3
1348,201011,0.3333333333333333,3
1348,1299,0.3333333333333333,3
1348,7018,0.6666666666666666,3
1348,39647,0.3333333333333333,3
1348,174,0.3333333333333333,3
1942,3301,0.3333333333333333,3
1942,1299,0.3333333333333333,3
1942,174,0.6666666666666666,3
1942,2200,1.0,3
1942,12389,0.3333333333333333,3
1942,3356,0.3333333333333333,3
1942,4764,0.3333333333333333,3
1942,9002,0.3333333333333333,3
1942,-35,0.3333333333333333,3
1942,21320,0.3333333333333333,3
1942,20965,0.3333333333333333,3
