scope,asn,hege,nb_peers
1339,20473,0.3333333333333333,3
1339,1299,0.3333333333333333,3
1339,701,1.0,3
1339,21334,0.3333333333333333,3
1339,6830,0.3333333333333333,3
1339,1273,0.3333333333333333,3
1339,47132,0.3333333333333333,3
1339,1764,0.3333333333333333,3
1339,2914,0.3333333333333333,3
344,3209,0.3333333333333333,3
344,1273,0.3333333333333333,3
344,3356,1.0,3
344,6223,1.0,3
344,25447,0.3333333333333333,3
344,33915,0.3333333333333333,3
344,6830,0.3333333333333333,3
19,3209,0.5,3
19,6830,0.3333333333333333,3
19,1273,0.3333333333333333,3
19,1299,0.3333333333333333,3
19,62,0.3333333333333333,3
19,37187,0.3333333333333333,3
19,37662,0.3333333333333333,3
19,-880,0.3333333333333333,3
19,6461,0.3333333333333333,3
19,8402,0.3333333333333333,3
19,3356,0.3333333333333333,3
1843,56099,0.3333333333333333,3
1843,135607,0.3333333333333333,3
1843,6939,0.3333333333333333,3
1843,270,0.6666666666666666,3
1843,20773,0.3333333333333333,3
1843,1299,0.3333333333333333,3
1843,3356,0.3333333333333333,3
1843,6223,0.3333333333333333,3
1843,209,0.3333333333333333,3
1843,3269,0.3333333333333333,3
1843,6762,0.3333333333333333,3
1843,-1,0.3333333333333333,3
1998,25412,0.3333333333333333,3
1998,39551,0.3333333333333333,3
1998,2914,0.3333333333333333,3
1998,3257,0.3333333333333333,3
1998,57,1.0,3
1998,8473,0.3333333333333333,3
1998,3301,0.3333333333333333,3
1998,-193,0.3333333333333333,3
1998,2603,0.3333333333333333,3
1998,11164,0.3333333333333333,3
1998,49088,0.3333333333333333,3
1998,34347,0.3333333333333333,3
1998,1299,0.3333333333333333,3
321,29014,0.3333333333333333,3
321,3356,0.6666666666666666,3
321,209,0.3333333333333333,3
321,7922,0.3333333333333333,3
321,3561,0.3333333333333333,3
321,45090,0.3333333333333333,3
321,4812,0.3333333333333333,3
321,4134,0.3333333333333333,3
321,701,0.3333333333333333,3
122,6697,0.3333333333333333,3
122,3356,0.3333333333333333,3
122,7922,0.3333333333333333,3
122,57227,0.3333333333333333,3
122,31133,0.3333333333333333,3
1942,59554,0.3333333333333333,3
1942,24785,0.3333333333333333,3
1942,20562,0.3333333333333333,3
1942,-359,0.3333333333333333,3
1942,2200,1.0,3
1942,15870,0.3333333333333333,3
1942,-1533,0.3333333333333333,3
1942,1299,0.3333333333333333,3
1942,174,0.3333333333333333,3
1942,17439,0.3333333333333333,3
1942,4755,0.3333333333333333,3
1942,6453,0.3333333333333333,3
1942,3257,0.3333333333333333,3
1348,701,0.3333333333333333,3
1348,7018,1.0,3
1348,44494,0.3333333333333333,3
1348,34177,0.3333333333333333,3
1348,3356,0.3333333333333333,3
1348,6848,0.3333333333333333,3
1348,6830,0.3333333333333333,3
1252,16276,0.3333333333333333,3
1252,-3,0.3333333333333333,3
1252,2381,0.3333333333333333,3
1252,45896,0.3333333333333333,3
1252,18403,0.3333333333333333,3
1252,-125,0.3333333333333333,3
1252,6939,0.3333333333333333,3
1252,198561,0.3333333333333333,3
