scope,asn,hege,nb_peers
1998,49088,0.3333333333333333,3
1998,34347,0.3333333333333333,3
1998,1299,0.3333333333333333,3
1998,57,1.0,3
1998,38195,0.3333333333333333,3
1998,6461,0.3333333333333333,3
1998,-446,0.3333333333333333,3
1998,20845,0.3333333333333333,3
1998,3257,0.3333333333333333,3
19,2860,0.3333333333333333,3
19,174,0.3333333333333333,3
19,62,0.6666666666666666,3
19,3356,0.6666666666666666,3
19,3320,0.3333333333333333,3
19,3257,0.3333333333333333,3
19,47583,0.3333333333333333,3
19,15085,0.3333333333333333,3
1339,201213,0.3333333333333333,3
1339,3356,0.6666666666666666,3
1339,206228,0.3333333333333333,3
1339,8447,0.3333333333333333,3
1339,20712,0.3333333333333333,3
1339,2914,0.3333333333333333,3
1339,701,0.3333333333333333,3
1843,2381,0.3333333333333333,3
1843,4764,0.3333333333333333,3
1843,2914,0.3333333333333333,3
1843,-5,0.3333333333333333,3
1843,270,0.3333333333333333,3
1843,6697,0.3333333333333333,3
1843,3356,0.3333333333333333,3
1843,6223,0.3333333333333333,3
1843,209,0.3333333333333333,3
344,12714,0.3333333333333333,3
344,1299,0.3333333333333333,3
344,3356,1.0,3
344,209,0.3333333333333333,3
344,33915,0.3333333333333333,3
344,6830,0.3333333333333333,3
344,6223,0.6666666666666666,3
344,6805,0.3333333333333333,3
344,12956,0.3333333333333333,3
321,57571,0.3333333333333333,3
321,42132,0.3333333333333333,3
321,8905,0.3333333333333333,3
321,20764,0.3333333333333333,3
321,3356,1.0,3
321,3561,0.3333333333333333,3
321,29014,0.3333333333333333,3
321,209,0.6666666666666666,3
321,5089,0.3333333333333333,3
321,6830,0.3333333333333333,3
1252,197709,0.3333333333333333,3
1252,-482,0.3333333333333333,3
1252,6939,0.6666666666666666,3
1252,13045,0.3333333333333333,3
1252,3356,0.3333333333333333,3
1252,47155,0.3333333333333333,3
1252,-70,0.3333333333333333,3
1252,-2868,0.3333333333333333,3
122,2860,0.3333333333333333,3
122,174,0.3333333333333333,3
122,3356,0.3333333333333333,3
122,57227,0.3333333333333333,3
122,31133,0.3333333333333333,3
122,701,0.3333333333333333,3
1348,8468,0.3333333333333333,3
1348,3356,0.6666666666666666,3
1348,7018,0.6666666666666666,3
1348,786,0.3333333333333333,3
1348,1226,0.3333333333333333,3
1348,6848,0.3333333333333333,3
1348,6830,0.3333333333333333,3
1942,3301,0.3333333333333333,3
1942,1299,0.3333333333333333,3
1942,174,0.6666666666666666,3
1942,2200,1.0,3
1942,1853,0.3333333333333333,3
1942,20965,0.3333333333333333,3
1942,53356,0.3333333333333333,3
1942,12212,0.3333333333333333,3
