scope,asn,hege,nb_peers
1998,49813,0.3333333333333333,3
1998,9002,0.3333333333333333,3
1998,3257,0.3333333333333333,3
1998,57,1.0,3
1998,6697,0.3333333333333333,3
1998,1299,0.6666666666666666,3
1998,57809,0.3333333333333333,3
19,3215,0.3333333333333333,3
19,174,0.6666666666666666,3
19,62,0.6666666666666666,3
19,25229,0.3333333333333333,3
19,37187,0.3333333333333333,3
19,37662,0.3333333333333333,3
19,-880,0.3333333333333333,3
19,6461,0.3333333333333333,3
344,33915,0.3333333333333333,3
344,6830,0.3333333333333333,3
344,3356,1.0,3
344,6223,1.0,3
344,32,0.3333333333333333,3
344,2152,0.3333333333333333,3
344,199188,0.3333333333333333,3
344,2914,0.3333333333333333,3
1339,3320,0.3333333333333333,3
1339,701,0.6666666666666666,3
1339,56912,0.3333333333333333,3
1339,39835,0.3333333333333333,3
1339,6939,0.3333333333333333,3
1339,204754,0.3333333333333333,3
1339,42812,0.3333333333333333,3
1339,8455,0.3333333333333333,3
1339,1299,0.3333333333333333,3
1843,5410,0.3333333333333333,3
1843,3356,0.6666666666666666,3
1843,6223,0.6666666666666666,3
1843,209,0.6666666666666666,3
1843,6830,0.3333333333333333,3
1843,270,0.3333333333333333,3
1843,15318,0.3333333333333333,3
1843,376,0.3333333333333333,3
1348,39647,0.3333333333333333,3
1348,174,0.3333333333333333,3
1348,7018,1.0,3
1348,49100,0.3333333333333333,3
1348,29049,0.3333333333333333,3
1348,3356,0.3333333333333333,3
1348,6848,0.3333333333333333,3
1348,6830,0.3333333333333333,3
122,33876,0.3333333333333333,3
122,8426,0.3333333333333333,3
122,6453,0.3333333333333333,3
122,7922,0.3333333333333333,3
122,5645,0.3333333333333333,3
122,1299,0.6666666666666666,3
122,3356,0.6666666666666666,3
122,8767,0.3333333333333333,3
1252,45896,0.3333333333333333,3
1252,18403,0.3333333333333333,3
1252,-125,0.3333333333333333,3
1252,6939,0.3333333333333333,3
1252,3320,0.3333333333333333,3
1252,3356,0.3333333333333333,3
1252,56166,0.3333333333333333,3
1252,55824,0.3333333333333333,3
1252,2495,0.3333333333333333,3
1942,3320,0.3333333333333333,3
1942,3257,0.3333333333333333,3
1942,2200,1.0,3
1942,5089,0.3333333333333333,3
1942,6830,0.3333333333333333,3
1942,174,0.6666666666666666,3
1942,3301,0.3333333333333333,3
1942,1299,0.3333333333333333,3
321,8386,0.3333333333333333,3
321,15924,0.3333333333333333,3
321,1273,0.3333333333333333,3
321,3356,1.0,3
321,3561,0.6666666666666666,3
321,13189,0.3333333333333333,3
321,25466,0.3333333333333333,3
321,1213,0.3333333333333333,3
