scope,asn,hege,nb_peers
1998,48072,0.3333333333333333,3
1998,29075,0.3333333333333333,3
1998,1299,0.6666666666666666,3
1998,57,1.0,3
1998,8473,0.3333333333333333,3
1998,3301,0.3333333333333333,3
1998,-193,0.3333333333333333,3
1998,2603,0.3333333333333333,3
1998,11164,0.3333333333333333,3
1998,196638,0.3333333333333333,3
1998,48276,0.3333333333333333,3
1339,202329,0.3333333333333333,3
1339,553,0.3333333333333333,3
1339,1299,0.3333333333333333,3
1339,12322,0.3333333333333333,3
1339,174,0.3333333333333333,3
1339,701,0.6666666666666666,3
1339,21479,0.3333333333333333,3
1339,12389,0.3333333333333333,3
1339,3257,0.3333333333333333,3
19,16331,0.3333333333333333,3
19,12552,0.3333333333333333,3
19,1299,0.3333333333333333,3
19,62,0.3333333333333333,3
19,58224,0.3333333333333333,3
19,6453,0.3333333333333333,3
19,6461,0.3333333333333333,3
19,5089,0.3333333333333333,3
19,6830,0.3333333333333333,3
1843,8422,0.3333333333333333,3
1843,3356,0.6666666666666666,3
1843,6223,0.6666666666666666,3
1843,209,0.6666666666666666,3
1843,270,0.6666666666666666,3
1843,3215,0.3333333333333333,3
1843,5511,0.3333333333333333,3
1843,44512,0.3333333333333333,3
1843,6663,0.3333333333333333,3
1843,2914,0.3333333333333333,3
344,48683,0.3333333333333333,3
344,174,0.3333333333333333,3
344,3356,1.0,3
344,209,0.6666666666666666,3
344,7018,0.3333333333333333,3
344,6223,0.6666666666666666,3
344,8447,0.6666666666666666,3
344,1901,0.3333333333333333,3
321,42313,0.3333333333333333,3
321,12713,0.3333333333333333,3
321,3356,1.0,3
321,209,0.6666666666666666,3
321,8228,0.3333333333333333,3
321,15557,0.3333333333333333,3
321,174,0.3333333333333333,3
321,35539,0.3333333333333333,3
321,28917,0.3333333333333333,3
321,3257,0.3333333333333333,3
122,15987,0.3333333333333333,3
122,8820,0.3333333333333333,3
122,41692,0.3333333333333333,3
122,3356,0.6666666666666666,3
122,31042,0.3333333333333333,3
122,701,0.3333333333333333,3
1348,1267,0.3333333333333333,3
1348,3356,0.3333333333333333,3
1348,7018,1.0,3
1348,42263,0.3333333333333333,3
1348,201011,0.3333333333333333,3
1348,1299,0.3333333333333333,3
1348,6128,0.3333333333333333,3
1252,34056,0.3333333333333333,3
1252,-184,0.3333333333333333,3
1252,6939,1.0,3
1252,6805,0.3333333333333333,3
1252,-31,0.3333333333333333,3
1252,45896,0.3333333333333333,3
1252,18403,0.3333333333333333,3
1252,-125,0.3333333333333333,3
1942,20115,0.3333333333333333,3
1942,3257,0.3333333333333333,3
1942,174,0.6666666666666666,3
1942,2200,1.0,3
1942,201126,0.3333333333333333,3
1942,6461,0.3333333333333333,3
1942,3301,0.3333333333333333,3
1942,1299,0.3333333333333333,3
