scope,asn,hege,nb_peers
1998,49088,0.3333333333333333,3
1998,34347,0.3333333333333333,3
1998,1299,0.3333333333333333,3
1998,57,1.0,3
1998,1136,0.3333333333333333,3
1998,6830,0.3333333333333333,3
1998,3257,0.6666666666666666,3
1998,25412,0.3333333333333333,3
1998,39551,0.3333333333333333,3
1998,2914,0.3333333333333333,3
19,3320,0.3333333333333333,3
19,3257,0.3333333333333333,3
19,62,0.3333333333333333,3
19,8551,0.3333333333333333,3
19,-26,0.3333333333333333,3
19,6461,0.3333333333333333,3
19,5089,0.3333333333333333,3
19,6830,0.3333333333333333,3
344,48683,0.3333333333333333,3
344,174,0.3333333333333333,3
344,3356,1.0,3
344,209,0.6666666666666666,3
344,701,0.3333333333333333,3
344,206006,0.3333333333333333,3
344,25468,0.3333333333333333,3
344,8501,0.3333333333333333,3
344,6223,0.3333333333333333,3
1843,3209,0.3333333333333333,3
1843,1273,0.3333333333333333,3
1843,-1,0.3333333333333333,3
1843,1136,0.3333333333333333,3
1843,6830,0.3333333333333333,3
1843,3356,0.6666666666666666,3
1843,6223,0.6666666666666666,3
1843,209,0.6666666666666666,3
1843,270,0.6666666666666666,3
1843,3265,0.3333333333333333,3
1843,286,0.3333333333333333,3
1843,3257,0.3333333333333333,3
1339,55699,0.3333333333333333,3
1339,137366,0.3333333333333333,3
1339,2914,0.6666666666666666,3
1339,701,1.0,3
1339,15557,0.3333333333333333,3
1339,174,0.3333333333333333,3
1339,6871,0.3333333333333333,3
1339,2856,0.3333333333333333,3
1339,5400,0.3333333333333333,3
321,48149,0.3333333333333333,3
321,34123,0.3333333333333333,3
321,20764,0.3333333333333333,3
321,3356,1.0,3
321,3561,0.6666666666666666,3
321,7922,0.3333333333333333,3
321,13124,0.3333333333333333,3
1348,17931,0.3333333333333333,3
1348,2497,0.3333333333333333,3
1348,7018,1.0,3
1348,33883,0.3333333333333333,3
1348,201654,0.3333333333333333,3
1348,174,0.3333333333333333,3
1348,5603,0.3333333333333333,3
1348,3320,0.3333333333333333,3
1942,20115,0.3333333333333333,3
1942,3257,0.3333333333333333,3
1942,174,1.0,3
1942,2200,1.0,3
1942,5089,0.3333333333333333,3
1942,6830,0.3333333333333333,3
1942,12392,0.3333333333333333,3
122,701,0.3333333333333333,3
122,18106,0.3333333333333333,3
122,6939,0.3333333333333333,3
122,-1999,0.3333333333333333,3
122,2860,0.3333333333333333,3
122,174,0.3333333333333333,3
122,3356,0.3333333333333333,3
1252,3269,0.3333333333333333,3
1252,6762,0.3333333333333333,3
1252,3356,0.6666666666666666,3
1252,5089,0.3333333333333333,3
1252,6830,0.3333333333333333,3
1252,39642,0.3333333333333333,3
1252,-70,0.3333333333333333,3
1252,6939,0.3333333333333333,3
1252,-2868,0.3333333333333333,3
