scope,asn,hege,nb_peers
19,12322,0.3333333333333333,3
19,6461,0.3333333333333333,3
19,62,0.6666666666666666,3
19,5539,0.3333333333333333,3
19,1299,0.3333333333333333,3
19,553,0.3333333333333333,3
19,3356,0.3333333333333333,3
344,3320,0.3333333333333333,3
344,3356,1.0,3
344,6223,0.6666666666666666,3
344,209,0.6666666666666666,3
344,12714,0.3333333333333333,3
344,1299,0.3333333333333333,3
344,33915,0.3333333333333333,3
344,6830,0.3333333333333333,3
1843,3209,0.3333333333333333,3
1843,1273,0.3333333333333333,3
1843,-1,0.3333333333333333,3
1843,378,0.3333333333333333,3
1843,20965,0.3333333333333333,3
1843,270,0.3333333333333333,3
1843,297,0.3333333333333333,3
1843,6697,0.3333333333333333,3
1843,3356,0.3333333333333333,3
1843,6223,0.3333333333333333,3
1843,209,0.3333333333333333,3
1339,56912,0.3333333333333333,3
1339,39835,0.3333333333333333,3
1339,6939,0.3333333333333333,3
1339,701,0.6666666666666666,3
1339,577,0.3333333333333333,3
1339,15557,0.3333333333333333,3
1339,174,0.3333333333333333,3
1998,2860,0.3333333333333333,3
1998,6453,0.6666666666666666,3
1998,3257,0.3333333333333333,3
1998,57,1.0,3
1998,196638,0.3333333333333333,3
1998,48276,0.3333333333333333,3
1998,1299,0.6666666666666666,3
1998,58224,0.3333333333333333,3
321,18403,0.3333333333333333,3
321,3491,0.3333333333333333,3
321,3356,1.0,3
321,3561,0.6666666666666666,3
321,48149,0.3333333333333333,3
321,34123,0.3333333333333333,3
321,20764,0.3333333333333333,3
321,29008,0.3333333333333333,3
321,28876,0.3333333333333333,3
321,201011,0.3333333333333333,3
122,42610,0.3333333333333333,3
122,12389,0.3333333333333333,3
122,3356,0.6666666666666666,3
122,8767,0.3333333333333333,3
122,1299,0.3333333333333333,3
122,18106,0.3333333333333333,3
122,6939,0.3333333333333333,3
122,-1999,0.3333333333333333,3
1942,3320,0.3333333333333333,3
1942,3257,0.3333333333333333,3
1942,2200,1.0,3
1942,47583,0.3333333333333333,3
1942,61323,0.3333333333333333,3
1942,174,0.3333333333333333,3
1942,12576,0.3333333333333333,3
1252,47155,0.3333333333333333,3
1252,-70,0.3333333333333333,3
1252,6939,0.6666666666666666,3
1252,-2868,0.3333333333333333,3
1252,197709,0.3333333333333333,3
1252,-482,0.3333333333333333,3
1252,7922,0.3333333333333333,3
1252,3356,0.3333333333333333,3
1348,17054,0.3333333333333333,3
1348,7018,1.0,3
1348,40029,0.3333333333333333,3
1348,6939,0.3333333333333333,3
1348,7545,0.3333333333333333,3
1348,6453,0.3333333333333333,3
