scope,asn,hege,nb_peers
321,18403,0.3333333333333333,3
321,3491,0.3333333333333333,3
321,3356,1.0,3
321,3561,0.3333333333333333,3
321,5089,0.3333333333333333,3
321,6830,0.3333333333333333,3
321,209,0.6666666666666666,3
321,10796,0.3333333333333333,3
321,7843,0.3333333333333333,3
122,15987,0.3333333333333333,3
122,8820,0.3333333333333333,3
122,41692,0.3333333333333333,3
122,3356,1.0,3
122,31042,0.3333333333333333,3
122,27882,0.3333333333333333,3
122,1239,0.3333333333333333,3
1348,6855,0.3333333333333333,3
1348,3320,0.3333333333333333,3
1348,7018,1.0,3
1348,33883,0.3333333333333333,3
1348,201654,0.3333333333333333,3
1348,174,0.3333333333333333,3
1348,17054,0.3333333333333333,3
1942,812,0.3333333333333333,3
1942,3356,0.3333333333333333,3
1942,3257,0.3333333333333333,3
1942,2200,1.0,3
1942,5089,0.3333333333333333,3
1942,6830,0.3333333333333333,3
1942,174,0.3333333333333333,3
1942,12576,0.3333333333333333,3
1252,13045,0.3333333333333333,3
1252,3356,0.3333333333333333,3
1252,56166,0.3333333333333333,3
1252,55824,0.3333333333333333,3
1252,2495,0.3333333333333333,3
1252,2856,0.3333333333333333,3
1252,5400,0.3333333333333333,3
1252,-18,0.3333333333333333,3
1252,6939,0.3333333333333333,3
1339,20473,0.3333333333333333,3
1339,1299,0.3333333333333333,3
1339,701,1.0,3
1339,3265,0.3333333333333333,3
1339,286,0.3333333333333333,3
1339,3257,0.3333333333333333,3
1339,56912,0.3333333333333333,3
1339,39835,0.3333333333333333,3
1339,6939,0.3333333333333333,3
19,5539,0.3333333333333333,3
19,1299,0.3333333333333333,3
19,62,0.6666666666666666,3
19,3215,0.3333333333333333,3
19,174,0.3333333333333333,3
19,11741,0.3333333333333333,3
19,20115,0.3333333333333333,3
19,3356,0.3333333333333333,3
1843,56099,0.3333333333333333,3
1843,135607,0.3333333333333333,3
1843,6939,0.3333333333333333,3
1843,270,0.6666666666666666,3
1843,20773,0.3333333333333333,3
1843,1299,0.3333333333333333,3
1843,3356,0.6666666666666666,3
1843,6223,0.6666666666666666,3
1843,209,0.6666666666666666,3
1843,31042,0.3333333333333333,3
344,35731,0.3333333333333333,3
344,13249,0.3333333333333333,3
344,20764,0.3333333333333333,3
344,3356,1.0,3
344,6223,0.6666666666666666,3
344,398355,0.3333333333333333,3
344,174,0.3333333333333333,3
344,3209,0.3333333333333333,3
344,1273,0.3333333333333333,3
1998,10796,0.3333333333333333,3
1998,7843,0.3333333333333333,3
1998,11164,0.3333333333333333,3
1998,57,1.0,3
1998,25412,0.3333333333333333,3
1998,39551,0.3333333333333333,3
1998,2914,0.3333333333333333,3
1998,3257,0.3333333333333333,3
1998,53488,0.3333333333333333,3
1998,1299,0.3333333333333333,3
