scope,asn,hege,nb_peers
1843,25106,0.3333333333333333,3
1843,60330,0.3333333333333333,3
1843,60280,0.3333333333333333,3
1843,3356,0.6666666666666666,3
1843,6223,0.6666666666666666,3
1843,209,0.6666666666666666,3
1843,12322,0.3333333333333333,3
1843,174,0.3333333333333333,3
1843,270,0.3333333333333333,3
1843,297,0.3333333333333333,3
1843,12389,0.3333333333333333,3
1843,1273,0.3333333333333333,3
1843,-1,0.3333333333333333,3
1339,20473,0.3333333333333333,3
1339,1299,1.0,3
1339,701,0.3333333333333333,3
1339,204754,0.3333333333333333,3
1339,42812,0.3333333333333333,3
1339,8455,0.3333333333333333,3
1339,13030,0.3333333333333333,3
19,5539,0.3333333333333333,3
19,1299,0.3333333333333333,3
19,62,1.0,3
19,25429,0.3333333333333333,3
19,37545,0.3333333333333333,3
19,21174,0.3333333333333333,3
19,37006,0.3333333333333333,3
19,30844,0.3333333333333333,3
19,-18,0.3333333333333333,3
19,6461,0.3333333333333333,3
19,27828,0.3333333333333333,3
19,27839,0.3333333333333333,3
19,12956,0.3333333333333333,3
19,174,0.3333333333333333,3
344,32,0.3333333333333333,3
344,2152,0.3333333333333333,3
344,3356,1.0,3
344,6223,1.0,3
344,201776,0.3333333333333333,3
344,12389,0.3333333333333333,3
344,6805,0.3333333333333333,3
344,12956,0.3333333333333333,3
1348,1267,0.3333333333333333,3
1348,3356,0.6666666666666666,3
1348,7018,1.0,3
1348,63770,0.3333333333333333,3
1348,2907,0.3333333333333333,3
1348,2914,0.3333333333333333,3
1348,10886,0.3333333333333333,3
321,49909,0.3333333333333333,3
321,5483,0.3333333333333333,3
321,3320,0.3333333333333333,3
321,3356,1.0,3
321,33915,0.3333333333333333,3
321,6830,0.3333333333333333,3
321,6128,0.3333333333333333,3
321,1299,0.3333333333333333,3
321,6223,0.3333333333333333,3
122,12322,0.3333333333333333,3
122,174,0.3333333333333333,3
122,3356,0.3333333333333333,3
122,7922,0.3333333333333333,3
122,18106,0.3333333333333333,3
122,6939,0.3333333333333333,3
122,-1999,0.3333333333333333,3
1942,35807,0.3333333333333333,3
1942,9002,0.3333333333333333,3
1942,-50,0.3333333333333333,3
1942,21320,0.3333333333333333,3
1942,20965,0.3333333333333333,3
1942,2200,0.6666666666666666,3
1942,5089,0.3333333333333333,3
1942,6830,0.3333333333333333,3
1942,174,0.3333333333333333,3
1942,37002,0.3333333333333333,3
1252,204151,0.3333333333333333,3
1252,-2868,0.3333333333333333,3
1252,6939,0.3333333333333333,3
1252,9829,0.3333333333333333,3
1252,4755,0.3333333333333333,3
1252,6453,0.3333333333333333,3
1252,3356,0.3333333333333333,3
1252,198561,0.3333333333333333,3
1998,2860,0.3333333333333333,3
1998,6453,0.3333333333333333,3
1998,3257,1.0,3
1998,57,1.0,3
1998,3320,0.3333333333333333,3
1998,1136,0.3333333333333333,3
1998,6830,0.3333333333333333,3
