scope,asn,hege,nb_peers
1998,4764,0.3333333333333333,3
1998,2914,0.3333333333333333,3
1998,1299,0.6666666666666666,3
1998,57,1.0,3
1998,203296,0.3333333333333333,3
1998,1759,0.3333333333333333,3
1998,10796,0.3333333333333333,3
1998,7843,0.3333333333333333,3
1998,11164,0.3333333333333333,3
344,239,0.3333333333333333,3
344,549,0.3333333333333333,3
344,6461,0.3333333333333333,3
344,3356,1.0,3
344,6223,1.0,3
344,21282,0.3333333333333333,3
344,9198,0.3333333333333333,3
344,50482,0.3333333333333333,3
344,12389,0.3333333333333333,3
344,9245,0.3333333333333333,3
344,9790,0.3333333333333333,3
344,4826,0.3333333333333333,3
344,209,0.3333333333333333,3
1339,21479,0.3333333333333333,3
1339,12389,0.3333333333333333,3
1339,3257,0.3333333333333333,3
1339,701,0.6666666666666666,3
1339,20115,0.3333333333333333,3
1339,1299,0.3333333333333333,3
1339,47132,0.3333333333333333,3
1339,1764,0.3333333333333333,3
1339,2914,0.3333333333333333,3
19,2860,0.3333333333333333,3
19,174,0.3333333333333333,3
19,62,0.3333333333333333,3
19,3356,0.6666666666666666,3
19,7545,0.3333333333333333,3
19,6453,0.3333333333333333,3
19,45942,0.3333333333333333,3
19,9498,0.3333333333333333,3
19,6461,0.3333333333333333,3
1843,2381,0.3333333333333333,3
1843,378,0.3333333333333333,3
1843,20965,0.3333333333333333,3
1843,270,0.3333333333333333,3
1843,297,0.3333333333333333,3
1843,12389,0.3333333333333333,3
1843,1273,0.3333333333333333,3
1843,-1,0.3333333333333333,3
321,18403,0.3333333333333333,3
321,3491,0.3333333333333333,3
321,3356,1.0,3
321,3561,0.6666666666666666,3
321,29008,0.3333333333333333,3
321,28876,0.3333333333333333,3
321,201011,0.3333333333333333,3
321,7922,0.3333333333333333,3
122,15987,0.3333333333333333,3
122,8820,0.3333333333333333,3
122,41692,0.3333333333333333,3
122,3356,1.0,3
122,6830,0.3333333333333333,3
122,2860,0.3333333333333333,3
122,174,0.3333333333333333,3
1942,199524,0.3333333333333333,3
1942,-35,0.3333333333333333,3
1942,21320,0.3333333333333333,3
1942,20965,0.3333333333333333,3
1942,2200,1.0,3
1942,31027,0.3333333333333333,3
1942,28717,0.3333333333333333,3
1942,3356,0.3333333333333333,3
1942,3257,0.3333333333333333,3
1942,47583,0.3333333333333333,3
1942,61323,0.3333333333333333,3
1942,174,0.3333333333333333,3
1348,39647,0.3333333333333333,3
1348,174,0.3333333333333333,3
1348,7018,1.0,3
1348,6848,0.3333333333333333,3
1348,6830,0.3333333333333333,3
1348,20473,0.6666666666666666,3
1348,3491,0.3333333333333333,3
1252,20686,0.3333333333333333,3
1252,-31,1.0,3
1252,6939,1.0,3
1252,9063,0.3333333333333333,3
1252,8937,0.3333333333333333,3
1252,40980,0.3333333333333333,3
1252,47147,0.3333333333333333,3
