scope,asn,hege,nb_peers
19,5089,0.3333333333333333,3
19,6830,0.3333333333333333,3
19,174,0.6666666666666666,3
19,3356,0.3333333333333333,3
19,3215,0.3333333333333333,3
19,62,0.3333333333333333,3
1339,20115,0.3333333333333333,3
1339,1299,0.3333333333333333,3
1339,17506,0.3333333333333333,3
1339,2519,0.3333333333333333,3
1339,4637,0.3333333333333333,3
1339,20712,0.3333333333333333,3
1339,2914,0.3333333333333333,3
1339,701,0.3333333333333333,3
344,206006,0.3333333333333333,3
344,25468,0.3333333333333333,3
344,8501,0.3333333333333333,3
344,3356,1.0,3
344,6223,1.0,3
344,201776,0.3333333333333333,3
344,12389,0.3333333333333333,3
344,8447,0.6666666666666666,3
344,1901,0.3333333333333333,3
1843,8365,0.3333333333333333,3
1843,2914,0.3333333333333333,3
1843,559,0.3333333333333333,3
1843,20965,0.3333333333333333,3
1843,270,0.6666666666666666,3
1843,1136,0.3333333333333333,3
1843,6830,0.3333333333333333,3
1843,3356,0.3333333333333333,3
1843,6223,0.3333333333333333,3
1843,209,0.3333333333333333,3
1998,4764,0.3333333333333333,3
1998,2914,0.3333333333333333,3
1998,1299,0.3333333333333333,3
1998,57,1.0,3
1998,2860,0.3333333333333333,3
1998,6453,0.3333333333333333,3
1998,3257,0.3333333333333333,3
1998,16881,0.3333333333333333,3
1998,7922,0.3333333333333333,3
321,10834,0.3333333333333333,3
321,12956,0.3333333333333333,3
321,3356,1.0,3
321,3561,0.3333333333333333,3
321,13030,0.3333333333333333,3
321,1299,0.3333333333333333,3
321,1213,0.3333333333333333,3
1942,35807,0.3333333333333333,3
1942,9002,0.3333333333333333,3
1942,-50,0.3333333333333333,3
1942,21320,0.3333333333333333,3
1942,20965,0.3333333333333333,3
1942,2200,1.0,3
1942,12271,0.3333333333333333,3
1942,7843,0.3333333333333333,3
1942,1299,0.3333333333333333,3
1942,174,0.3333333333333333,3
1942,31027,0.3333333333333333,3
1942,28717,0.3333333333333333,3
1942,3356,0.3333333333333333,3
1942,3257,0.3333333333333333,3
1348,6855,0.3333333333333333,3
1348,3320,0.3333333333333333,3
1348,7018,1.0,3
1348,17931,0.3333333333333333,3
1348,2497,0.3333333333333333,3
1348,33883,0.3333333333333333,3
1348,201654,0.3333333333333333,3
1348,174,0.3333333333333333,3
122,57227,0.3333333333333333,3
122,31133,0.3333333333333333,3
122,27882,0.3333333333333333,3
122,1239,0.3333333333333333,3
122,3356,0.6666666666666666,3
122,8767,0.3333333333333333,3
122,1299,0.3333333333333333,3
1252,3269,0.3333333333333333,3
1252,6762,0.3333333333333333,3
1252,3356,0.6666666666666666,3
1252,13045,0.3333333333333333,3
1252,786,0.3333333333333333,3
1252,20965,0.3333333333333333,3
1252,7896,0.3333333333333333,3
