scope,asn,hege,nb_peers
1348,6855,0.3333333333333333,3
1348,3320,0.3333333333333333,3
1348,7018,1.0,3
1348,39647,0.3333333333333333,3
1348,174,0.3333333333333333,3
1348,17054,0.3333333333333333,3
321,13030,0.3333333333333333,3
321,1299,0.3333333333333333,3
321,3356,1.0,3
321,206238,0.3333333333333333,3
321,57866,0.3333333333333333,3
321,3491,0.3333333333333333,3
321,5089,0.3333333333333333,3
321,6830,0.3333333333333333,3
321,209,0.3333333333333333,3
1942,201126,0.3333333333333333,3
1942,6461,0.3333333333333333,3
1942,2200,1.0,3
1942,53356,0.3333333333333333,3
1942,12212,0.3333333333333333,3
1942,174,0.6666666666666666,3
1942,138384,0.3333333333333333,3
1942,2497,0.3333333333333333,3
1252,204053,0.3333333333333333,3
1252,201011,0.3333333333333333,3
1252,3356,0.3333333333333333,3
1252,45896,0.3333333333333333,3
1252,18403,0.3333333333333333,3
1252,-125,0.3333333333333333,3
1252,6939,0.6666666666666666,3
1252,2856,0.3333333333333333,3
1252,5400,0.3333333333333333,3
1252,-18,0.3333333333333333,3
122,18106,0.3333333333333333,3
122,6939,0.3333333333333333,3
122,-1999,0.3333333333333333,3
122,2860,0.3333333333333333,3
122,174,0.3333333333333333,3
122,3356,0.3333333333333333,3
122,701,0.3333333333333333,3
19,208149,0.3333333333333333,3
19,56910,0.3333333333333333,3
19,174,0.6666666666666666,3
19,62,0.6666666666666666,3
19,37187,0.3333333333333333,3
19,37662,0.3333333333333333,3
19,-880,0.3333333333333333,3
19,6461,0.3333333333333333,3
19,27828,0.3333333333333333,3
19,27839,0.3333333333333333,3
19,12956,0.3333333333333333,3
344,48683,0.3333333333333333,3
344,174,0.3333333333333333,3
344,3356,1.0,3
344,209,0.3333333333333333,3
344,35731,0.3333333333333333,3
344,13249,0.3333333333333333,3
344,20764,0.3333333333333333,3
344,6223,0.6666666666666666,3
344,6805,0.3333333333333333,3
344,12956,0.3333333333333333,3
1843,8365,0.3333333333333333,3
1843,2914,0.3333333333333333,3
1843,31042,0.3333333333333333,3
1843,3356,0.3333333333333333,3
1843,6223,0.3333333333333333,3
1843,209,0.3333333333333333,3
1843,270,0.3333333333333333,3
1843,2381,0.3333333333333333,3
1339,13030,0.3333333333333333,3
1339,1299,0.3333333333333333,3
1339,21334,0.3333333333333333,3
1339,6830,0.3333333333333333,3
1339,1273,0.3333333333333333,3
1339,701,0.6666666666666666,3
1339,3265,0.3333333333333333,3
1339,286,0.3333333333333333,3
1339,3257,0.3333333333333333,3
1998,1403,0.3333333333333333,3
1998,6461,0.3333333333333333,3
1998,57,0.6666666666666666,3
1998,24940,0.3333333333333333,3
1998,3257,0.3333333333333333,3
1998,50178,0.3333333333333333,3
1998,44512,0.3333333333333333,3
1998,12874,0.3333333333333333,3
1998,3303,0.3333333333333333,3
