scope,asn,hege,nb_peers
1339,3320,0.3333333333333333,3
1339,701,1.0,3
1339,12322,0.3333333333333333,3
1339,174,0.3333333333333333,3
1339,3265,0.3333333333333333,3
1339,286,0.3333333333333333,3
1339,3257,0.3333333333333333,3
19,3320,0.3333333333333333,3
19,3257,0.3333333333333333,3
19,62,0.6666666666666666,3
19,20880,0.3333333333333333,3
19,25291,0.3333333333333333,3
19,1299,0.3333333333333333,3
19,50877,0.3333333333333333,3
19,174,0.3333333333333333,3
19,6461,0.3333333333333333,3
344,41871,0.3333333333333333,3
344,48964,0.3333333333333333,3
344,35320,0.3333333333333333,3
344,3356,1.0,3
344,6223,1.0,3
344,5607,0.3333333333333333,3
344,52336,0.3333333333333333,3
344,6762,0.3333333333333333,3
1843,3209,0.3333333333333333,3
1843,1273,0.6666666666666666,3
1843,-1,0.6666666666666666,3
1843,25229,0.3333333333333333,3
1843,174,0.3333333333333333,3
1843,3356,0.3333333333333333,3
1843,6223,0.3333333333333333,3
1843,209,0.3333333333333333,3
1843,270,0.3333333333333333,3
1843,12389,0.3333333333333333,3
1998,2860,0.3333333333333333,3
1998,6453,0.3333333333333333,3
1998,3257,0.3333333333333333,3
1998,57,0.6666666666666666,3
1998,20473,0.3333333333333333,3
1998,1299,0.3333333333333333,3
1998,50178,0.3333333333333333,3
1998,44512,0.3333333333333333,3
1998,12874,0.3333333333333333,3
1998,3303,0.3333333333333333,3
122,6697,0.3333333333333333,3
122,3356,1.0,3
122,2860,0.3333333333333333,3
122,174,0.3333333333333333,3
122,27882,0.3333333333333333,3
122,1239,0.3333333333333333,3
1942,3301,0.3333333333333333,3
1942,1299,0.3333333333333333,3
1942,174,0.6666666666666666,3
1942,2200,1.0,3
1942,6661,0.3333333333333333,3
1942,-31,0.3333333333333333,3
1942,21320,0.3333333333333333,3
1942,20965,0.3333333333333333,3
1942,29007,0.3333333333333333,3
1942,12741,0.3333333333333333,3
1348,1267,0.3333333333333333,3
1348,3356,0.3333333333333333,3
1348,7018,1.0,3
1348,40029,0.3333333333333333,3
1348,6939,0.3333333333333333,3
1348,63770,0.3333333333333333,3
1348,2907,0.3333333333333333,3
1348,2914,0.3333333333333333,3
1252,20686,0.3333333333333333,3
1252,-31,0.3333333333333333,3
1252,6939,0.6666666666666666,3
1252,204151,0.3333333333333333,3
1252,-2868,0.3333333333333333,3
1252,7922,0.3333333333333333,3
1252,3356,0.3333333333333333,3
321,206238,0.3333333333333333,3
321,57866,0.3333333333333333,3
321,3491,0.3333333333333333,3
321,3356,1.0,3
321,10796,0.3333333333333333,3
321,7843,0.3333333333333333,3
321,209,0.3333333333333333,3
321,1213,0.3333333333333333,3
