scope,asn,hege,nb_peers
8697,7922,0.14285714285714285,7
8697,5511,0.2857142857142857,7
8697,3356,0.42857142857142855,7
8697,8376,0.8571428571428571,7
8697,6453,0.2857142857142857,7
8697,34743,0.14285714285714285,7
8697,174,0.2857142857142857,7
8697,2119,0.14285714285714285,7
8697,33885,0.14285714285714285,7
8697,1299,0.14285714285714285,7
8697,25106,0.14285714285714285,7
8697,60330,0.14285714285714285,7
8697,60280,0.14285714285714285,7
8697,31133,0.14285714285714285,7
8697,9039,0.14285714285714285,7
8697,31500,0.14285714285714285,7
8697,1273,0.14285714285714285,7
8697,50247,0.14285714285714285,7
8697,61272,0.14285714285714285,7
8697,13194,0.14285714285714285,7
11647,3491,0.14285714285714285,7
11647,3257,0.7142857142857143,7
11647,5089,0.14285714285714285,7
11647,6830,0.14285714285714285,7
11647,174,0.2857142857142857,7
11647,29032,0.14285714285714285,7
11647,36997,0.14285714285714285,7
11647,30844,0.14285714285714285,7
11647,6453,0.14285714285714285,7
11647,12389,0.2857142857142857,7
11647,3356,0.14285714285714285,7
11647,15435,0.14285714285714285,7
11647,3301,0.14285714285714285,7
11647,1299,0.14285714285714285,7
11647,48848,0.14285714285714285,7
8507,20371,0.14285714285714285,7
8507,174,0.2857142857142857,7
8507,3216,0.42857142857142855,7
8507,9070,0.14285714285714285,7
8507,9002,0.2857142857142857,7
8507,13101,0.14285714285714285,7
8507,-64,0.14285714285714285,7
8507,134285,0.14285714285714285,7
8507,9498,0.14285714285714285,7
8507,-18,0.14285714285714285,7
8507,803,0.14285714285714285,7
8507,6461,0.14285714285714285,7
8507,29355,0.14285714285714285,7
8507,9198,0.14285714285714285,7
8507,50482,0.14285714285714285,7
8507,-100,0.14285714285714285,7
8507,209141,0.14285714285714285,7
8507,25227,0.14285714285714285,7
8507,8265,0.14285714285714285,7
12361,7018,0.14285714285714285,7
12361,1299,0.8571428571428571,7
12361,1273,1.0,7
12361,3329,0.7142857142857143,7
12361,4766,0.14285714285714285,7
12361,174,0.14285714285714285,7
12361,2119,0.14285714285714285,7
12361,680,0.14285714285714285,7
12361,20115,0.14285714285714285,7
12361,206375,0.14285714285714285,7
12361,9121,0.14285714285714285,7
12361,205891,0.14285714285714285,7
4237,36492,0.14285714285714285,7
4237,15169,0.14285714285714285,7
4237,3356,1.0,7
