scope,asn,hege,nb_peers
8569,28548,0.14285714285714285,7
8569,18734,0.14285714285714285,7
8569,3356,0.42857142857142855,7
8569,3320,0.14285714285714285,7
8569,701,0.14285714285714285,7
8569,1273,0.14285714285714285,7
8569,3209,0.14285714285714285,7
8569,29069,0.14285714285714285,7
8569,42610,0.14285714285714285,7
8569,12389,0.14285714285714285,7
8569,-26,0.14285714285714285,7
8569,13237,0.2857142857142857,7
8569,23523,0.14285714285714285,7
8569,3262,0.14285714285714285,7
8569,6453,0.14285714285714285,7
8569,37684,0.14285714285714285,7
8569,30844,0.14285714285714285,7
8368,27800,0.14285714285714285,7
8368,33576,0.14285714285714285,7
8368,3257,0.2857142857142857,7
8368,52697,0.14285714285714285,7
8368,28669,0.14285714285714285,7
8368,27693,0.14285714285714285,7
8368,262589,0.14285714285714285,7
8368,1239,0.14285714285714285,7
8368,7922,0.14285714285714285,7
8368,174,0.2857142857142857,7
8368,9145,0.14285714285714285,7
8368,47223,0.14285714285714285,7
8368,13030,0.14285714285714285,7
8368,6717,0.14285714285714285,7
8368,-26,0.14285714285714285,7
16050,42548,0.14285714285714285,7
16050,12389,0.14285714285714285,7
16050,-26,0.14285714285714285,7
16050,8220,0.42857142857142855,7
16050,3209,0.14285714285714285,7
16050,6830,0.42857142857142855,7
16050,-31,0.14285714285714285,7
16050,-87,0.14285714285714285,7
16050,29355,0.14285714285714285,7
16050,9198,0.14285714285714285,7
16050,50482,0.14285714285714285,7
16050,31133,0.14285714285714285,7
16050,34612,0.14285714285714285,7
16050,50673,0.14285714285714285,7
16050,174,0.14285714285714285,7
16050,3356,0.42857142857142855,7
16050,3215,0.14285714285714285,7
16050,33915,0.14285714285714285,7
4473,21221,0.14285714285714285,7
4473,3356,0.42857142857142855,7
4473,7018,1.0,7
4473,58431,0.14285714285714285,7
4473,2914,0.14285714285714285,7
4473,5089,0.14285714285714285,7
4473,6830,0.14285714285714285,7
4473,34087,0.14285714285714285,7
4473,9070,0.14285714285714285,7
4473,174,0.2857142857142857,7
4473,202657,0.14285714285714285,7
4473,12570,0.14285714285714285,7
4473,9002,0.14285714285714285,7
4473,15987,0.14285714285714285,7
4473,8820,0.14285714285714285,7
12361,34393,0.14285714285714285,7
12361,50607,0.14285714285714285,7
12361,1299,0.2857142857142857,7
12361,1273,1.0,7
12361,3320,0.14285714285714285,7
12361,3329,0.5714285714285714,7
12361,57943,0.14285714285714285,7
12361,31167,0.14285714285714285,7
12361,8218,0.14285714285714285,7
12361,6461,0.14285714285714285,7
12361,198612,0.14285714285714285,7
12361,3301,0.14285714285714285,7
12361,51873,0.14285714285714285,7
12361,6830,0.14285714285714285,7
12361,41495,0.14285714285714285,7
12361,174,0.14285714285714285,7
12361,14618,0.14285714285714285,7
4237,3320,0.14285714285714285,7
4237,3356,0.7142857142857143,7
4237,3549,0.2857142857142857,7
4237,22562,0.14285714285714285,7
4237,8331,0.14285714285714285,7
4237,9049,0.14285714285714285,7
4237,1299,0.2857142857142857,7
4237,8075,0.14285714285714285,7
4237,41733,0.14285714285714285,7
4237,9002,0.14285714285714285,7
4237,-126,0.14285714285714285,7
4237,2687,0.2857142857142857,7
4237,7018,0.2857142857142857,7
4237,39756,0.14285714285714285,7
4237,4760,0.14285714285714285,7
4237,-42,0.14285714285714285,7
4237,47524,0.14285714285714285,7
4237,6453,0.14285714285714285,7
4237,3605,0.2857142857142857,7
