scope,asn,hege,nb_peers
8697,8426,0.14285714285714285,7
8697,6453,0.5714285714285714,7
8697,8376,1.0,7
8697,56478,0.14285714285714285,7
8697,17551,0.14285714285714285,7
8697,58511,0.14285714285714285,7
8697,3491,0.14285714285714285,7
8697,55002,0.14285714285714285,7
8697,1299,0.14285714285714285,7
8697,5511,0.2857142857142857,7
8697,47583,0.14285714285714285,7
8697,3356,0.14285714285714285,7
8697,5432,0.14285714285714285,7
8697,15600,0.14285714285714285,7
8697,3303,0.14285714285714285,7
8507,20115,0.14285714285714285,7
8507,6805,0.14285714285714285,7
8507,-31,0.2857142857142857,7
8507,3216,0.7142857142857143,7
8507,8881,0.14285714285714285,7
8507,-18,0.14285714285714285,7
8507,-26,0.14285714285714285,7
8507,48089,0.14285714285714285,7
8507,5432,0.14285714285714285,7
8507,-59,0.14285714285714285,7
8507,9002,0.14285714285714285,7
8507,803,0.14285714285714285,7
8507,6461,0.14285714285714285,7
8507,6939,0.14285714285714285,7
8507,-1,0.14285714285714285,7
11647,3320,0.14285714285714285,7
11647,3257,0.42857142857142855,7
11647,266858,0.14285714285714285,7
11647,52468,0.14285714285714285,7
11647,7303,0.14285714285714285,7
11647,3356,0.2857142857142857,7
11647,174,0.42857142857142855,7
11647,15716,0.14285714285714285,7
11647,15576,0.14285714285714285,7
11647,18199,0.14285714285714285,7
11647,45177,0.14285714285714285,7
11647,42682,0.14285714285714285,7
11647,9002,0.14285714285714285,7
11647,701,0.14285714285714285,7
11647,12389,0.14285714285714285,7
12361,43557,0.14285714285714285,7
12361,39642,0.14285714285714285,7
12361,197288,0.14285714285714285,7
12361,1299,0.2857142857142857,7
12361,1273,1.0,7
12361,30786,0.14285714285714285,7
12361,6830,0.14285714285714285,7
12361,7922,0.14285714285714285,7
12361,6128,0.14285714285714285,7
12361,-14,0.14285714285714285,7
12361,3329,0.42857142857142855,7
12361,58224,0.14285714285714285,7
12361,5511,0.14285714285714285,7
12361,9534,0.14285714285714285,7
12361,2914,0.14285714285714285,7
12361,21413,0.14285714285714285,7
8119,2860,0.14285714285714285,7
8119,6453,0.14285714285714285,7
8119,55002,0.8571428571428571,7
8119,25596,0.14285714285714285,7
8119,2914,0.42857142857142855,7
8119,25472,0.14285714285714285,7
8119,3257,0.14285714285714285,7
8119,27947,0.14285714285714285,7
8119,23520,0.14285714285714285,7
8119,1299,0.2857142857142857,7
8119,31922,0.14285714285714285,7
8119,3356,0.14285714285714285,7
8119,3243,0.14285714285714285,7
8119,8657,0.14285714285714285,7
8119,-31,0.14285714285714285,7
8119,9145,0.14285714285714285,7
8119,-26,0.14285714285714285,7
8119,6461,0.14285714285714285,7
8119,12042,0.14285714285714285,7
4237,6805,0.14285714285714285,7
4237,12956,0.14285714285714285,7
4237,7018,0.2857142857142857,7
4237,2687,0.2857142857142857,7
4237,47524,0.14285714285714285,7
4237,6453,0.14285714285714285,7
4237,3356,0.2857142857142857,7
4237,51604,0.14285714285714285,7
4237,1299,0.2857142857142857,7
4237,9002,0.14285714285714285,7
4237,4637,0.14285714285714285,7
4237,45899,0.14285714285714285,7
4237,207788,0.14285714285714285,7
4237,50304,0.14285714285714285,7
4237,1136,0.14285714285714285,7
4237,6830,0.14285714285714285,7
4237,8075,0.14285714285714285,7
4237,37002,0.14285714285714285,7
4237,62538,0.14285714285714285,7
4237,-142,0.14285714285714285,7
4237,6939,0.14285714285714285,7
4473,2860,0.14285714285714285,7
4473,6453,0.14285714285714285,7
4473,7018,1.0,7
4473,202657,0.14285714285714285,7
4473,12570,0.14285714285714285,7
4473,9002,0.14285714285714285,7
4473,3356,0.42857142857142855,7
4473,25369,0.14285714285714285,7
4473,174,0.14285714285714285,7
4473,204151,0.14285714285714285,7
4473,42525,0.14285714285714285,7
4473,45935,0.14285714285714285,7
4473,45495,0.14285714285714285,7
4473,17819,0.14285714285714285,7
4473,38195,0.14285714285714285,7
