scope,asn,hege,nb_peers
12361,63473,0.14285714285714285,7
12361,40676,0.14285714285714285,7
12361,3257,0.14285714285714285,7
12361,1273,0.8571428571428571,7
12361,3329,0.5714285714285714,7
12361,43557,0.14285714285714285,7
12361,39642,0.14285714285714285,7
12361,197288,0.14285714285714285,7
12361,1299,0.2857142857142857,7
12361,262178,0.14285714285714285,7
12361,52471,0.14285714285714285,7
12361,132268,0.14285714285714285,7
12361,9503,0.14285714285714285,7
12361,4826,0.14285714285714285,7
12361,15412,0.14285714285714285,7
12361,199244,0.14285714285714285,7
12361,174,0.14285714285714285,7
12361,15802,0.14285714285714285,7
12361,6762,0.14285714285714285,7
12361,2514,0.14285714285714285,7
8119,3320,0.14285714285714285,7
8119,6453,0.2857142857142857,7
8119,55002,0.8571428571428571,7
8119,47331,0.14285714285714285,7
8119,9121,0.14285714285714285,7
8119,2914,0.2857142857142857,7
8119,42861,0.14285714285714285,7
8119,174,0.14285714285714285,7
8119,3356,0.14285714285714285,7
8119,13156,0.14285714285714285,7
8119,12008,0.14285714285714285,7
8119,30844,0.14285714285714285,7
8119,199071,0.14285714285714285,7
8119,21283,0.14285714285714285,7
8119,8447,0.14285714285714285,7
8119,1299,0.2857142857142857,7
8119,12605,0.14285714285714285,7
4237,49100,0.14285714285714285,7
4237,29049,0.14285714285714285,7
4237,12389,0.14285714285714285,7
4237,3257,0.14285714285714285,7
4237,7018,0.42857142857142855,7
4237,2687,0.2857142857142857,7
4237,8075,0.2857142857142857,7
4237,201281,0.14285714285714285,7
4237,199881,0.14285714285714285,7
4237,29608,0.14285714285714285,7
4237,3356,0.2857142857142857,7
4237,6453,0.14285714285714285,7
4237,4755,0.14285714285714285,7
4237,39756,0.14285714285714285,7
4237,1299,0.14285714285714285,7
4237,62538,0.14285714285714285,7
4237,-142,0.14285714285714285,7
4237,6939,0.2857142857142857,7
4237,4760,0.14285714285714285,7
4237,-42,0.14285714285714285,7
4237,9506,0.14285714285714285,7
4237,3758,0.14285714285714285,7
4237,7473,0.14285714285714285,7
4237,9498,0.14285714285714285,7
4237,45899,0.14285714285714285,7
4237,60876,0.14285714285714285,7
4237,206,0.14285714285714285,7
8507,3333,0.14285714285714285,7
8507,-26,0.42857142857142855,7
8507,9002,0.14285714285714285,7
8507,38074,0.14285714285714285,7
8507,59105,0.14285714285714285,7
8507,2518,0.14285714285714285,7
8507,174,0.14285714285714285,7
8507,3216,0.7142857142857143,7
8507,8881,0.14285714285714285,7
8507,-31,0.14285714285714285,7
8507,-18,0.14285714285714285,7
8507,6400,0.14285714285714285,7
8507,1299,0.14285714285714285,7
8507,38965,0.14285714285714285,7
8507,61349,0.14285714285714285,7
8507,8455,0.14285714285714285,7
8507,12578,0.14285714285714285,7
8507,-100,0.14285714285714285,7
8507,209141,0.14285714285714285,7
8507,25227,0.14285714285714285,7
8507,7545,0.14285714285714285,7
8507,6939,0.14285714285714285,7
8507,-1,0.14285714285714285,7
8697,4788,0.14285714285714285,7
8697,6453,0.42857142857142855,7
8697,8376,1.0,7
8697,133982,0.14285714285714285,7
8697,4755,0.14285714285714285,7
8697,25180,0.14285714285714285,7
8697,3356,0.2857142857142857,7
8697,12775,0.14285714285714285,7
8697,3257,0.14285714285714285,7
8697,47583,0.14285714285714285,7
8697,5511,0.2857142857142857,7
8697,201686,0.14285714285714285,7
8697,24792,0.14285714285714285,7
8697,6830,0.14285714285714285,7
8697,8412,0.14285714285714285,7
8697,9158,0.14285714285714285,7
8697,2119,0.14285714285714285,7
11647,33915,0.14285714285714285,7
11647,6830,0.2857142857142857,7
11647,174,0.42857142857142855,7
11647,5089,0.14285714285714285,7
11647,48299,0.14285714285714285,7
11647,3356,0.14285714285714285,7
11647,3257,0.5714285714285714,7
11647,205206,0.14285714285714285,7
11647,201011,0.14285714285714285,7
11647,32181,0.14285714285714285,7
11647,23522,0.14285714285714285,7
11647,199181,0.14285714285714285,7
11647,42682,0.14285714285714285,7
11647,9002,0.14285714285714285,7
4473,2860,0.14285714285714285,7
4473,6453,0.2857142857142857,7
4473,7018,1.0,7
4473,16117,0.14285714285714285,7
4473,12552,0.14285714285714285,7
4473,3356,0.2857142857142857,7
4473,6830,0.14285714285714285,7
4473,8412,0.14285714285714285,7
4473,57722,0.14285714285714285,7
4473,21246,0.14285714285714285,7
4473,5603,0.14285714285714285,7
4473,3320,0.14285714285714285,7
4473,34347,0.14285714285714285,7
4473,327859,0.14285714285714285,7
4473,37100,0.14285714285714285,7
4473,158,0.14285714285714285,7
4473,1299,0.14285714285714285,7
8368,202536,0.14285714285714285,7
8368,15924,0.14285714285714285,7
8368,1273,0.14285714285714285,7
8368,3257,0.42857142857142855,7
8368,6079,0.14285714285714285,7
8368,62099,0.14285714285714285,7
8368,39392,0.14285714285714285,7
8368,16322,0.14285714285714285,7
8368,29049,0.14285714285714285,7
8368,5511,0.14285714285714285,7
8368,174,0.42857142857142855,7
8368,47697,0.14285714285714285,7
8368,15669,0.14285714285714285,7
8368,31287,0.14285714285714285,7
8368,137,0.14285714285714285,7
8368,7679,0.14285714285714285,7
8368,-26,0.14285714285714285,7
8569,138195,0.14285714285714285,7
8569,3786,0.14285714285714285,7
8569,3356,0.7142857142857143,7
8569,28548,0.14285714285714285,7
8569,18734,0.14285714285714285,7
8569,7018,0.14285714285714285,7
8569,701,0.14285714285714285,7
8569,1273,0.2857142857142857,7
8569,3209,0.2857142857142857,7
8569,51570,0.14285714285714285,7
8569,9002,0.14285714285714285,7
8569,1299,0.14285714285714285,7
8569,1221,0.14285714285714285,7
8569,4637,0.14285714285714285,7
8569,12430,0.14285714285714285,7
16050,6739,0.14285714285714285,7
16050,-63,0.14285714285714285,7
16050,8220,0.5714285714285714,7
16050,137,0.14285714285714285,7
16050,-121,0.14285714285714285,7
16050,33980,0.14285714285714285,7
16050,34244,0.14285714285714285,7
16050,701,0.14285714285714285,7
16050,327859,0.14285714285714285,7
16050,37100,0.14285714285714285,7
16050,-359,0.14285714285714285,7
16050,199610,0.14285714285714285,7
16050,2914,0.14285714285714285,7
16050,-18,0.14285714285714285,7
16050,44050,0.14285714285714285,7
16050,50509,0.14285714285714285,7
16050,3356,0.14285714285714285,7
