scope,asn,hege,nb_peers
8507,47887,0.14285714285714285,7
8507,3356,0.2857142857142857,7
8507,3216,0.42857142857142855,7
8507,42685,0.14285714285714285,7
8507,1853,0.14285714285714285,7
8507,-50,0.14285714285714285,7
8507,9002,0.2857142857142857,7
8507,6848,0.14285714285714285,7
8507,8788,0.14285714285714285,7
8507,-327,0.14285714285714285,7
8507,31500,0.14285714285714285,7
8507,202984,0.14285714285714285,7
8507,20845,0.14285714285714285,7
8507,32097,0.14285714285714285,7
8507,1299,0.14285714285714285,7
8507,4713,0.14285714285714285,7
8507,2914,0.14285714285714285,7
8507,20485,0.14285714285714285,7
8507,57724,0.14285714285714285,7
8697,201126,0.14285714285714285,7
8697,6461,0.14285714285714285,7
8697,5511,0.5714285714285714,7
8697,8376,0.8571428571428571,7
8697,2860,0.14285714285714285,7
8697,174,0.14285714285714285,7
8697,6453,0.2857142857142857,7
8697,12400,0.14285714285714285,7
8697,9116,0.14285714285714285,7
8697,3356,0.14285714285714285,7
8697,13030,0.14285714285714285,7
8697,1299,0.14285714285714285,7
8697,12874,0.14285714285714285,7
8697,3303,0.14285714285714285,7
8697,12757,0.14285714285714285,7
8697,2586,0.14285714285714285,7
8697,6667,0.14285714285714285,7
8697,3257,0.14285714285714285,7
8697,5089,0.14285714285714285,7
8697,6830,0.14285714285714285,7
11647,205206,0.14285714285714285,7
11647,201011,0.14285714285714285,7
11647,3257,0.7142857142857143,7
11647,32181,0.14285714285714285,7
11647,23522,0.14285714285714285,7
11647,42235,0.14285714285714285,7
11647,3741,0.14285714285714285,7
11647,3356,0.2857142857142857,7
11647,5089,0.14285714285714285,7
11647,6830,0.14285714285714285,7
11647,174,0.14285714285714285,7
11647,205485,0.14285714285714285,7
11647,50607,0.14285714285714285,7
11647,6939,0.14285714285714285,7
11647,-24,0.14285714285714285,7
11647,6829,0.14285714285714285,7
11647,35132,0.14285714285714285,7
11647,30950,0.14285714285714285,7
11647,29032,0.14285714285714285,7
11647,36997,0.14285714285714285,7
11647,30844,0.14285714285714285,7
11647,6453,0.14285714285714285,7
4237,2860,0.14285714285714285,7
4237,6453,0.42857142857142855,7
4237,3356,0.42857142857142855,7
4237,4755,0.42857142857142855,7
4237,174,0.2857142857142857,7
4237,3215,0.14285714285714285,7
4237,5511,0.14285714285714285,7
4237,7018,0.14285714285714285,7
4237,206,0.14285714285714285,7
4237,3209,0.14285714285714285,7
4237,1273,0.14285714285714285,7
4237,3549,0.14285714285714285,7
4237,22562,0.14285714285714285,7
4237,6830,0.14285714285714285,7
4237,2119,0.14285714285714285,7
4237,1764,0.14285714285714285,7
4237,2914,0.14285714285714285,7
4237,12322,0.14285714285714285,7
4237,29037,0.14285714285714285,7
4237,1299,0.14285714285714285,7
4237,7473,0.14285714285714285,7
4237,7474,0.14285714285714285,7
4237,17916,0.14285714285714285,7
12361,4766,0.14285714285714285,7
12361,174,0.42857142857142855,7
12361,1273,1.0,7
12361,8820,0.14285714285714285,7
12361,3320,0.14285714285714285,7
12361,133959,0.14285714285714285,7
12361,6939,0.14285714285714285,7
12361,-42,0.14285714285714285,7
12361,12400,0.14285714285714285,7
12361,9116,0.14285714285714285,7
12361,6453,0.14285714285714285,7
12361,3329,0.42857142857142855,7
12361,62267,0.14285714285714285,7
12361,56910,0.14285714285714285,7
12361,43557,0.14285714285714285,7
12361,39642,0.14285714285714285,7
12361,197288,0.14285714285714285,7
12361,1299,0.14285714285714285,7
8119,1403,0.14285714285714285,7
8119,1299,0.42857142857142855,7
8119,55002,0.8571428571428571,7
8119,2516,0.14285714285714285,7
8119,6461,0.14285714285714285,7
8119,12042,0.14285714285714285,7
8119,203596,0.14285714285714285,7
8119,174,0.2857142857142857,7
8119,852,0.14285714285714285,7
8119,2914,0.2857142857142857,7
8119,12322,0.14285714285714285,7
8119,6453,0.14285714285714285,7
8119,62538,0.14285714285714285,7
8119,-142,0.14285714285714285,7
8119,6939,0.14285714285714285,7
8119,47331,0.14285714285714285,7
8119,9121,0.14285714285714285,7
8569,8447,0.14285714285714285,7
8569,-50,0.14285714285714285,7
8569,3209,0.2857142857142857,7
8569,12389,0.14285714285714285,7
8569,-26,0.14285714285714285,7
8569,13237,0.2857142857142857,7
8569,42682,0.14285714285714285,7
8569,9002,0.14285714285714285,7
8569,3356,0.42857142857142855,7
8569,37684,0.14285714285714285,7
8569,30844,0.14285714285714285,7
8569,6848,0.14285714285714285,7
8569,208751,0.14285714285714285,7
8569,59554,0.14285714285714285,7
8569,24785,0.14285714285714285,7
8569,-64,0.14285714285714285,7
8569,3262,0.14285714285714285,7
8569,6453,0.14285714285714285,7
8368,16322,0.14285714285714285,7
8368,29049,0.14285714285714285,7
8368,5511,0.14285714285714285,7
8368,174,0.42857142857142855,7
8368,27800,0.14285714285714285,7
8368,33576,0.14285714285714285,7
8368,3257,0.14285714285714285,7
8368,207435,0.14285714285714285,7
8368,28753,0.14285714285714285,7
8368,5416,0.14285714285714285,7
8368,8529,0.14285714285714285,7
8368,-64,0.14285714285714285,7
8368,134944,0.14285714285714285,7
8368,9498,0.14285714285714285,7
8368,12874,0.14285714285714285,7
8368,-26,0.14285714285714285,7
16050,4764,0.14285714285714285,7
16050,-94,0.14285714285714285,7
16050,8220,0.42857142857142855,7
16050,3209,0.14285714285714285,7
16050,-87,0.14285714285714285,7
16050,6830,0.14285714285714285,7
16050,-31,0.14285714285714285,7
16050,577,0.14285714285714285,7
16050,-14,0.14285714285714285,7
16050,53169,0.14285714285714285,7
16050,3356,0.2857142857142857,7
16050,33363,0.14285714285714285,7
16050,7843,0.14285714285714285,7
16050,29355,0.14285714285714285,7
16050,9198,0.14285714285714285,7
16050,50482,0.14285714285714285,7
16050,31133,0.2857142857142857,7
16050,43966,0.14285714285714285,7
4473,4764,0.14285714285714285,7
4473,2914,0.14285714285714285,7
4473,7018,1.0,7
4473,6848,0.14285714285714285,7
4473,6830,0.2857142857142857,7
4473,12312,0.14285714285714285,7
