scope,asn,hege,nb_peers
8569,28548,0.14285714285714285,7
8569,18734,0.14285714285714285,7
8569,3356,0.7142857142857143,7
8569,8447,0.14285714285714285,7
8569,-50,0.14285714285714285,7
8569,3209,0.2857142857142857,7
8569,34568,0.14285714285714285,7
8569,30962,0.14285714285714285,7
8569,41692,0.14285714285714285,7
8569,6805,0.14285714285714285,7
8569,12956,0.14285714285714285,7
8569,51570,0.14285714285714285,7
8569,9002,0.14285714285714285,7
8569,1299,0.14285714285714285,7
8569,3265,0.14285714285714285,7
8569,-26,0.14285714285714285,7
8569,5650,0.14285714285714285,7
4473,3320,0.2857142857142857,7
4473,7018,1.0,7
4473,6830,0.14285714285714285,7
4473,8412,0.14285714285714285,7
4473,57722,0.14285714285714285,7
4473,21246,0.14285714285714285,7
4473,5603,0.14285714285714285,7
4473,5466,0.14285714285714285,7
4473,2914,0.14285714285714285,7
4473,12312,0.14285714285714285,7
4473,1299,0.2857142857142857,7
4473,39029,0.14285714285714285,7
4473,2119,0.14285714285714285,7
4473,9038,0.14285714285714285,7
4473,174,0.14285714285714285,7
8368,41722,0.14285714285714285,7
8368,31133,0.14285714285714285,7
8368,-26,0.2857142857142857,7
8368,7922,0.14285714285714285,7
8368,174,0.2857142857142857,7
8368,12668,0.14285714285714285,7
8368,8359,0.14285714285714285,7
8368,12709,0.14285714285714285,7
8368,2856,0.14285714285714285,7
8368,5400,0.14285714285714285,7
8368,3257,0.2857142857142857,7
8368,553,0.14285714285714285,7
8368,201011,0.14285714285714285,7
8368,6079,0.14285714285714285,7
16050,8708,0.14285714285714285,7
16050,-18,0.14285714285714285,7
16050,8220,0.7142857142857143,7
16050,42548,0.14285714285714285,7
16050,12389,0.14285714285714285,7
16050,-26,0.14285714285714285,7
16050,34602,0.14285714285714285,7
16050,42861,0.14285714285714285,7
16050,3356,0.2857142857142857,7
16050,208574,0.14285714285714285,7
16050,42652,0.14285714285714285,7
16050,-31,0.2857142857142857,7
16050,8365,0.14285714285714285,7
16050,33363,0.14285714285714285,7
16050,7843,0.14285714285714285,7
16050,29518,0.14285714285714285,7
16050,-70,0.14285714285714285,7
12361,21413,0.14285714285714285,7
12361,1299,0.14285714285714285,7
12361,1273,0.8571428571428571,7
12361,3329,0.8571428571428571,7
12361,3215,0.14285714285714285,7
12361,2860,0.14285714285714285,7
12361,6453,0.14285714285714285,7
12361,174,0.14285714285714285,7
12361,5089,0.14285714285714285,7
12361,6830,0.14285714285714285,7
12361,2514,0.14285714285714285,7
12361,58224,0.14285714285714285,7
12361,5511,0.14285714285714285,7
12361,63473,0.14285714285714285,7
12361,40676,0.14285714285714285,7
12361,3257,0.14285714285714285,7
4237,3215,0.14285714285714285,7
4237,5511,0.14285714285714285,7
4237,7018,0.42857142857142855,7
4237,206,0.14285714285714285,7
4237,17451,0.14285714285714285,7
4237,-158,0.14285714285714285,7
4237,2687,0.2857142857142857,7
4237,8075,0.2857142857142857,7
4237,39756,0.14285714285714285,7
4237,1299,0.14285714285714285,7
4237,3356,0.42857142857142855,7
4237,5378,0.14285714285714285,7
4237,1273,0.14285714285714285,7
4237,3491,0.14285714285714285,7
4237,3265,0.14285714285714285,7
4237,286,0.14285714285714285,7
4237,3257,0.14285714285714285,7
4237,3549,0.14285714285714285,7
4237,57695,0.14285714285714285,7
4237,35487,0.14285714285714285,7
4237,37100,0.14285714285714285,7
4237,6453,0.14285714285714285,7
