scope,asn,hege,nb_peers
8569,701,0.14285714285714285,7
8569,1273,0.2857142857142857,7
8569,3209,0.42857142857142855,7
8569,7753,0.14285714285714285,7
8569,3356,0.2857142857142857,7
8569,12389,0.14285714285714285,7
8569,-26,0.14285714285714285,7
8569,13237,0.2857142857142857,7
8569,21263,0.14285714285714285,7
8569,-676,0.14285714285714285,7
8569,2527,0.14285714285714285,7
8569,2516,0.14285714285714285,7
8569,34568,0.14285714285714285,7
8569,30962,0.14285714285714285,7
8569,41692,0.14285714285714285,7
8569,8767,0.14285714285714285,7
8569,-73,0.14285714285714285,7
4473,34087,0.14285714285714285,7
4473,3356,0.42857142857142855,7
4473,7018,0.8571428571428571,7
4473,327859,0.14285714285714285,7
4473,37100,0.14285714285714285,7
4473,6453,0.14285714285714285,7
4473,20798,0.14285714285714285,7
4473,719,0.14285714285714285,7
4473,6667,0.14285714285714285,7
4473,1299,0.14285714285714285,7
4473,16086,0.14285714285714285,7
4473,174,0.14285714285714285,7
4473,13030,0.14285714285714285,7
4473,16117,0.14285714285714285,7
4473,12552,0.14285714285714285,7
4473,204151,0.14285714285714285,7
4473,42525,0.14285714285714285,7
16050,327859,0.14285714285714285,7
16050,37100,0.14285714285714285,7
16050,-359,0.14285714285714285,7
16050,8220,0.7142857142857143,7
16050,3320,0.14285714285714285,7
16050,3356,0.2857142857142857,7
16050,34612,0.14285714285714285,7
16050,50673,0.14285714285714285,7
16050,174,0.14285714285714285,7
16050,9269,0.14285714285714285,7
16050,-31,0.2857142857142857,7
16050,42548,0.14285714285714285,7
16050,12389,0.14285714285714285,7
16050,-26,0.14285714285714285,7
16050,6739,0.14285714285714285,7
16050,-63,0.14285714285714285,7
16050,204796,0.14285714285714285,7
16050,6939,0.14285714285714285,7
8368,6717,0.14285714285714285,7
8368,-26,0.2857142857142857,7
8368,31705,0.14285714285714285,7
8368,680,0.14285714285714285,7
8368,1299,0.14285714285714285,7
8368,174,0.2857142857142857,7
8368,137,0.14285714285714285,7
8368,49505,0.14285714285714285,7
8368,20764,0.14285714285714285,7
8368,13026,0.14285714285714285,7
8368,60587,0.14285714285714285,7
8368,3257,0.14285714285714285,7
8368,203512,0.14285714285714285,7
8368,31042,0.14285714285714285,7
8368,-64,0.2857142857142857,7
8368,51395,0.14285714285714285,7
8368,6939,0.14285714285714285,7
12361,21283,0.14285714285714285,7
12361,8447,0.14285714285714285,7
12361,3356,0.2857142857142857,7
12361,1273,1.0,7
12361,3329,0.5714285714285714,7
12361,12576,0.14285714285714285,7
12361,265721,0.14285714285714285,7
12361,23520,0.14285714285714285,7
12361,1299,0.5714285714285714,7
12361,20115,0.14285714285714285,7
12361,198612,0.14285714285714285,7
12361,3301,0.14285714285714285,7
12361,14618,0.14285714285714285,7
12361,43557,0.14285714285714285,7
12361,39642,0.14285714285714285,7
12361,197288,0.14285714285714285,7
4237,7545,0.14285714285714285,7
4237,-42,0.14285714285714285,7
4237,4637,0.14285714285714285,7
4237,7552,0.14285714285714285,7
4237,3209,0.14285714285714285,7
4237,1273,0.14285714285714285,7
4237,3549,0.2857142857142857,7
4237,3356,0.7142857142857143,7
4237,22562,0.14285714285714285,7
4237,6830,0.14285714285714285,7
4237,47583,0.14285714285714285,7
4237,15085,0.14285714285714285,7
4237,209,0.14285714285714285,7
4237,7018,0.14285714285714285,7
4237,2687,0.14285714285714285,7
4237,8075,0.14285714285714285,7
4237,57695,0.14285714285714285,7
4237,35487,0.14285714285714285,7
4237,37100,0.14285714285714285,7
4237,6453,0.2857142857142857,7
4237,4755,0.14285714285714285,7
4237,36492,0.14285714285714285,7
4237,15169,0.14285714285714285,7
4237,47524,0.14285714285714285,7
8119,63770,0.14285714285714285,7
8119,2907,0.14285714285714285,7
8119,-95,0.14285714285714285,7
8119,4713,0.14285714285714285,7
8119,2914,0.14285714285714285,7
8119,55002,0.7142857142857143,7
8119,62538,0.14285714285714285,7
8119,-142,0.14285714285714285,7
8119,6939,0.14285714285714285,7
8119,1299,0.5714285714285714,7
8119,34602,0.14285714285714285,7
8119,-1533,0.14285714285714285,7
8119,12605,0.14285714285714285,7
8119,29134,0.14285714285714285,7
8119,5588,0.14285714285714285,7
8119,13036,0.14285714285714285,7
8119,42861,0.14285714285714285,7
8119,174,0.14285714285714285,7
8119,3356,0.2857142857142857,7
8119,29695,0.14285714285714285,7
8507,48089,0.14285714285714285,7
8507,3216,0.42857142857142855,7
8507,8881,0.14285714285714285,7
8507,-18,0.14285714285714285,7
8507,-26,0.2857142857142857,7
8507,-31,0.14285714285714285,7
8507,50266,0.14285714285714285,7
8507,12322,0.2857142857142857,7
8507,3491,0.14285714285714285,7
