scope,asn,hege,nb_peers
12361,9534,0.14285714285714285,7
12361,2914,0.14285714285714285,7
12361,1273,1.0,7
12361,14618,0.14285714285714285,7
12361,3329,0.42857142857142855,7
12361,28878,0.14285714285714285,7
12361,49685,0.14285714285714285,7
12361,3356,0.14285714285714285,7
12361,265721,0.14285714285714285,7
12361,23520,0.14285714285714285,7
12361,1299,0.2857142857142857,7
12361,197019,0.14285714285714285,7
12361,174,0.14285714285714285,7
12361,51873,0.14285714285714285,7
12361,6830,0.14285714285714285,7
12361,57707,0.14285714285714285,7
12361,8251,0.14285714285714285,7
8119,1901,0.14285714285714285,7
8119,1299,0.5714285714285714,7
8119,55002,1.0,7
8119,59432,0.14285714285714285,7
8119,3257,0.14285714285714285,7
8119,2914,0.42857142857142855,7
8119,203596,0.14285714285714285,7
8119,174,0.2857142857142857,7
8119,60036,0.14285714285714285,7
8119,56595,0.14285714285714285,7
8119,29580,0.14285714285714285,7
8119,40764,0.14285714285714285,7
8119,12605,0.14285714285714285,7
4237,680,0.14285714285714285,7
4237,3356,0.5714285714285714,7
4237,3549,0.14285714285714285,7
4237,51929,0.14285714285714285,7
4237,2119,0.14285714285714285,7
4237,36924,0.14285714285714285,7
4237,174,0.14285714285714285,7
4237,7552,0.14285714285714285,7
4237,20115,0.14285714285714285,7
4237,8075,0.2857142857142857,7
4237,36492,0.14285714285714285,7
4237,15169,0.14285714285714285,7
4237,51604,0.14285714285714285,7
4237,1299,0.14285714285714285,7
4237,9002,0.14285714285714285,7
4237,4637,0.14285714285714285,7
4237,45899,0.14285714285714285,7
4237,17451,0.14285714285714285,7
4237,-158,0.14285714285714285,7
4237,2687,0.14285714285714285,7
4237,7018,0.14285714285714285,7
8569,20712,0.14285714285714285,7
8569,3356,0.7142857142857143,7
8569,3320,0.14285714285714285,7
8569,7922,0.14285714285714285,7
8569,30722,0.14285714285714285,7
8569,2860,0.14285714285714285,7
8569,6453,0.14285714285714285,7
8569,174,0.14285714285714285,7
8569,57050,0.2857142857142857,7
8569,-3477,0.14285714285714285,7
8569,-31,0.14285714285714285,7
8569,3209,0.2857142857142857,7
8569,208751,0.14285714285714285,7
8569,59554,0.14285714285714285,7
8569,24785,0.14285714285714285,7
8569,-64,0.14285714285714285,7
4473,3320,0.14285714285714285,7
4473,7018,1.0,7
4473,134326,0.14285714285714285,7
4473,9583,0.14285714285714285,7
4473,174,0.14285714285714285,7
4473,49472,0.14285714285714285,7
4473,51346,0.14285714285714285,7
4473,41798,0.14285714285714285,7
4473,1299,0.42857142857142855,7
4473,158,0.14285714285714285,7
4473,50469,0.14285714285714285,7
4473,3356,0.14285714285714285,7
4473,3301,0.14285714285714285,7
4473,20473,0.14285714285714285,7
4473,3491,0.14285714285714285,7
16050,3209,0.14285714285714285,7
16050,-87,0.14285714285714285,7
16050,8220,0.7142857142857143,7
16050,6830,0.14285714285714285,7
16050,-31,0.2857142857142857,7
16050,1741,0.14285714285714285,7
16050,2603,0.14285714285714285,7
16050,-2846,0.14285714285714285,7
16050,29518,0.14285714285714285,7
16050,-70,0.14285714285714285,7
16050,35352,0.14285714285714285,7
