scope,asn,hege,nb_peers
8119,3215,0.14285714285714285,7
8119,2914,0.14285714285714285,7
8119,55002,1.0,7
8119,11351,0.14285714285714285,7
8119,7843,0.14285714285714285,7
8119,1299,0.8571428571428571,7
8119,27947,0.14285714285714285,7
8119,23520,0.14285714285714285,7
8119,1403,0.14285714285714285,7
8119,6848,0.14285714285714285,7
8119,6830,0.14285714285714285,7
8119,62538,0.14285714285714285,7
8119,-142,0.14285714285714285,7
8119,6939,0.14285714285714285,7
8119,12605,0.14285714285714285,7
4237,2860,0.14285714285714285,7
4237,174,0.14285714285714285,7
4237,3356,0.8571428571428571,7
4237,6453,0.14285714285714285,7
4237,4755,0.14285714285714285,7
4237,5089,0.14285714285714285,7
4237,6830,0.14285714285714285,7
4237,7018,0.14285714285714285,7
4237,2687,0.14285714285714285,7
4237,8075,0.42857142857142855,7
4237,3549,0.14285714285714285,7
4237,207934,0.14285714285714285,7
4237,3292,0.14285714285714285,7
4237,3491,0.14285714285714285,7
4237,7552,0.14285714285714285,7
4237,197301,0.14285714285714285,7
4237,42525,0.14285714285714285,7
4237,5645,0.14285714285714285,7
4237,1299,0.42857142857142855,7
4237,6128,0.14285714285714285,7
4237,133159,0.14285714285714285,7
4237,38195,0.14285714285714285,7
12361,31042,0.14285714285714285,7
12361,3356,0.14285714285714285,7
12361,1273,1.0,7
12361,3329,0.42857142857142855,7
12361,174,0.14285714285714285,7
12361,7922,0.14285714285714285,7
12361,206264,0.14285714285714285,7
12361,9002,0.14285714285714285,7
12361,34393,0.14285714285714285,7
12361,50607,0.14285714285714285,7
12361,1299,0.42857142857142855,7
12361,262178,0.14285714285714285,7
12361,52471,0.14285714285714285,7
12361,198612,0.14285714285714285,7
12361,3301,0.14285714285714285,7
12361,27929,0.14285714285714285,7
12361,264764,0.14285714285714285,7
12361,12956,0.14285714285714285,7
8569,3209,0.14285714285714285,7
8569,3215,0.14285714285714285,7
8569,3356,0.7142857142857143,7
8569,7018,0.14285714285714285,7
8569,20712,0.14285714285714285,7
8569,4758,0.14285714285714285,7
8569,4755,0.14285714285714285,7
8569,6453,0.14285714285714285,7
8569,57571,0.14285714285714285,7
8569,42132,0.14285714285714285,7
8569,8905,0.14285714285714285,7
8569,20764,0.14285714285714285,7
8569,-31,0.14285714285714285,7
8569,13237,0.14285714285714285,7
8569,35807,0.14285714285714285,7
8569,9002,0.14285714285714285,7
4473,3215,0.14285714285714285,7
4473,5511,0.14285714285714285,7
4473,7018,1.0,7
4473,5089,0.14285714285714285,7
4473,6830,0.14285714285714285,7
4473,53907,0.14285714285714285,7
4473,174,0.2857142857142857,7
4473,24904,0.14285714285714285,7
4473,49594,0.14285714285714285,7
4473,10094,0.14285714285714285,7
4473,1299,0.42857142857142855,7
4473,158,0.14285714285714285,7
4473,60294,0.14285714285714285,7
16050,3215,0.14285714285714285,7
16050,8220,0.2857142857142857,7
16050,3301,0.14285714285714285,7
16050,30640,0.14285714285714285,7
16050,3356,0.42857142857142855,7
16050,28573,0.14285714285714285,7
16050,4230,0.14285714285714285,7
16050,6453,0.14285714285714285,7
16050,53169,0.14285714285714285,7
16050,34602,0.14285714285714285,7
16050,42861,0.14285714285714285,7
16050,327859,0.14285714285714285,7
16050,37100,0.14285714285714285,7
16050,-359,0.14285714285714285,7
8368,39699,0.14285714285714285,7
8368,6667,0.14285714285714285,7
8368,-26,0.42857142857142855,7
8368,5089,0.14285714285714285,7
8368,6830,0.14285714285714285,7
8368,3257,0.2857142857142857,7
8368,13026,0.14285714285714285,7
8368,60587,0.14285714285714285,7
8368,200037,0.14285714285714285,7
8368,50304,0.14285714285714285,7
8368,31705,0.14285714285714285,7
8368,680,0.14285714285714285,7
8368,1299,0.14285714285714285,7
8368,174,0.14285714285714285,7
8368,2611,0.14285714285714285,7
8368,-59,0.14285714285714285,7
8368,12668,0.14285714285714285,7
8368,8359,0.14285714285714285,7
8697,3209,0.14285714285714285,7
8697,6830,0.14285714285714285,7
8697,1273,0.14285714285714285,7
8697,8376,0.8571428571428571,7
8697,3215,0.14285714285714285,7
8697,5511,0.2857142857142857,7
8697,29695,0.14285714285714285,7
8697,3356,0.14285714285714285,7
8697,2860,0.14285714285714285,7
8697,6453,0.42857142857142855,7
8697,174,0.42857142857142855,7
8697,9158,0.14285714285714285,7
8697,2119,0.14285714285714285,7
8697,12322,0.14285714285714285,7
8697,199993,0.14285714285714285,7
8697,1930,0.14285714285714285,7
8697,21320,0.14285714285714285,7
8697,20965,0.14285714285714285,7
8507,6805,0.14285714285714285,7
8507,-31,0.14285714285714285,7
8507,3216,0.5714285714285714,7
8507,6799,0.14285714285714285,7
8507,12713,0.14285714285714285,7
8507,-18,0.14285714285714285,7
8507,5432,0.14285714285714285,7
8507,-59,0.14285714285714285,7
8507,9002,0.2857142857142857,7
8507,9070,0.14285714285714285,7
8507,48089,0.14285714285714285,7
8507,32097,0.14285714285714285,7
8507,1299,0.2857142857142857,7
8507,203201,0.14285714285714285,7
8507,12389,0.14285714285714285,7
11647,29355,0.14285714285714285,7
11647,9198,0.14285714285714285,7
11647,50482,0.14285714285714285,7
11647,43727,0.14285714285714285,7
11647,174,0.42857142857142855,7
11647,48299,0.14285714285714285,7
11647,3356,0.14285714285714285,7
11647,3257,0.7142857142857143,7
11647,3301,0.14285714285714285,7
11647,1299,0.14285714285714285,7
11647,6871,0.14285714285714285,7
11647,2856,0.14285714285714285,7
11647,5400,0.14285714285714285,7
11647,1221,0.14285714285714285,7
11647,4637,0.14285714285714285,7
11647,60042,0.14285714285714285,7
11647,9002,0.14285714285714285,7
11647,8788,0.14285714285714285,7
