scope,asn,hege,nb_peers
8507,32097,0.14285714285714285,7
8507,1299,0.2857142857142857,7
8507,3216,0.8571428571428571,7
8507,12676,0.14285714285714285,7
8507,7018,0.14285714285714285,7
8507,3356,0.2857142857142857,7
8507,135132,0.14285714285714285,7
8507,63927,0.14285714285714285,7
8507,-31,0.14285714285714285,7
8507,133982,0.14285714285714285,7
8507,4755,0.14285714285714285,7
8507,6453,0.14285714285714285,7
8507,9002,0.14285714285714285,7
8507,22047,0.14285714285714285,7
8507,38965,0.14285714285714285,7
8507,61349,0.14285714285714285,7
8507,8455,0.14285714285714285,7
8507,-26,0.14285714285714285,7
8697,10796,0.14285714285714285,7
8697,7843,0.14285714285714285,7
8697,1299,0.14285714285714285,7
8697,5511,0.42857142857142855,7
8697,8376,0.7142857142857143,7
8697,15440,0.14285714285714285,7
8697,6939,0.14285714285714285,7
8697,3356,0.42857142857142855,7
8697,201686,0.14285714285714285,7
8697,24792,0.14285714285714285,7
8697,6830,0.14285714285714285,7
8697,8412,0.14285714285714285,7
8697,12400,0.14285714285714285,7
8697,9116,0.14285714285714285,7
8697,6453,0.42857142857142855,7
8697,786,0.14285714285714285,7
8697,199993,0.14285714285714285,7
8697,1930,0.14285714285714285,7
8697,21320,0.14285714285714285,7
8697,20965,0.14285714285714285,7
8697,174,0.14285714285714285,7
8697,395662,0.14285714285714285,7
8697,2914,0.14285714285714285,7
11647,3301,0.14285714285714285,7
11647,1299,0.14285714285714285,7
11647,3257,0.5714285714285714,7
11647,41937,0.14285714285714285,7
11647,8400,0.14285714285714285,7
11647,3356,0.2857142857142857,7
11647,174,0.2857142857142857,7
11647,1221,0.14285714285714285,7
11647,4637,0.14285714285714285,7
11647,18199,0.14285714285714285,7
11647,45177,0.14285714285714285,7
11647,3269,0.14285714285714285,7
11647,6762,0.14285714285714285,7
11647,8447,0.2857142857142857,7
11647,1901,0.14285714285714285,7
11647,32181,0.14285714285714285,7
11647,23522,0.14285714285714285,7
8119,22773,0.14285714285714285,7
8119,1299,0.2857142857142857,7
8119,55002,1.0,7
8119,31922,0.14285714285714285,7
8119,3356,0.14285714285714285,7
8119,31493,0.14285714285714285,7
8119,8607,0.14285714285714285,7
8119,2914,0.42857142857142855,7
8119,3215,0.14285714285714285,7
8119,3209,0.14285714285714285,7
8119,6830,0.14285714285714285,7
8119,1273,0.14285714285714285,7
8119,132003,0.14285714285714285,7
8119,23905,0.14285714285714285,7
8119,45177,0.14285714285714285,7
8119,4637,0.14285714285714285,7
8119,6453,0.2857142857142857,7
8119,199284,0.14285714285714285,7
8119,8220,0.14285714285714285,7
8119,-26,0.14285714285714285,7
12361,22773,0.14285714285714285,7
12361,1299,0.2857142857142857,7
12361,1273,1.0,7
12361,4766,0.14285714285714285,7
