scope,asn,hege,nb_peers
8507,29355,0.14285714285714285,7
8507,9198,0.14285714285714285,7
8507,50482,0.14285714285714285,7
8507,-100,0.14285714285714285,7
8507,209141,0.14285714285714285,7
8507,25227,0.2857142857142857,7
8507,9031,0.14285714285714285,7
8507,-31,0.14285714285714285,7
8507,3216,0.5714285714285714,7
8507,20001,0.14285714285714285,7
8507,7843,0.14285714285714285,7
8507,1273,0.14285714285714285,7
8507,3356,0.14285714285714285,7
8507,20371,0.14285714285714285,7
8507,174,0.14285714285714285,7
8507,4713,0.14285714285714285,7
8507,2914,0.14285714285714285,7
8507,20485,0.14285714285714285,7
8507,57724,0.14285714285714285,7
8507,1136,0.14285714285714285,7
8507,2586,0.14285714285714285,7
8507,6667,0.14285714285714285,7
8507,9002,0.14285714285714285,7
8697,7922,0.14285714285714285,7
8697,3356,0.2857142857142857,7
8697,5511,0.7142857142857143,7
8697,8376,1.0,7
8697,6453,0.2857142857142857,7
8697,9158,0.14285714285714285,7
8697,2119,0.14285714285714285,7
8697,12322,0.14285714285714285,7
8697,174,0.2857142857142857,7
8697,5089,0.14285714285714285,7
8697,6830,0.14285714285714285,7
8697,46375,0.14285714285714285,7
8697,3215,0.14285714285714285,7
8697,56724,0.14285714285714285,7
8697,44843,0.14285714285714285,7
8697,9002,0.14285714285714285,7
11647,29355,0.14285714285714285,7
11647,9198,0.14285714285714285,7
11647,50482,0.14285714285714285,7
11647,43727,0.14285714285714285,7
11647,174,0.8571428571428571,7
11647,680,0.14285714285714285,7
11647,3356,0.42857142857142855,7
11647,1299,0.14285714285714285,7
11647,2856,0.14285714285714285,7
11647,5400,0.14285714285714285,7
11647,3257,0.14285714285714285,7
11647,266858,0.14285714285714285,7
11647,52468,0.14285714285714285,7
11647,7303,0.14285714285714285,7
11647,25,0.14285714285714285,7
11647,2152,0.14285714285714285,7
11647,16086,0.14285714285714285,7
11647,9038,0.14285714285714285,7
8569,6805,0.14285714285714285,7
8569,12956,0.14285714285714285,7
8569,3356,0.42857142857142855,7
8569,58243,0.14285714285714285,7
8569,-87,0.14285714285714285,7
8569,13237,0.5714285714285714,7
8569,206548,0.14285714285714285,7
8569,39392,0.14285714285714285,7
8569,3257,0.14285714285714285,7
8569,12389,0.14285714285714285,7
8569,-26,0.14285714285714285,7
8569,19108,0.14285714285714285,7
8569,174,0.14285714285714285,7
8569,7018,0.14285714285714285,7
8569,8334,0.14285714285714285,7
8569,39153,0.14285714285714285,7
8569,20764,0.14285714285714285,7
8569,-31,0.14285714285714285,7
4473,51873,0.14285714285714285,7
4473,6830,0.14285714285714285,7
4473,7018,1.0,7
4473,3352,0.14285714285714285,7
4473,12956,0.14285714285714285,7
4473,3301,0.14285714285714285,7
4473,1299,0.14285714285714285,7
4473,4764,0.14285714285714285,7
4473,2914,0.2857142857142857,7
4473,17676,0.14285714285714285,7
4473,134326,0.14285714285714285,7
4473,9583,0.14285714285714285,7
4473,174,0.2857142857142857,7
4473,53907,0.14285714285714285,7
8368,13127,0.14285714285714285,7
8368,1257,0.14285714285714285,7
8368,174,0.2857142857142857,7
8368,47524,0.14285714285714285,7
8368,6453,0.14285714285714285,7
8368,3257,0.2857142857142857,7
8368,35540,0.14285714285714285,7
8368,16276,0.14285714285714285,7
8368,-26,0.42857142857142855,7
8368,7922,0.14285714285714285,7
8368,49505,0.14285714285714285,7
8368,20764,0.14285714285714285,7
8368,13026,0.14285714285714285,7
8368,60587,0.14285714285714285,7
8368,200037,0.14285714285714285,7
8368,50304,0.14285714285714285,7
16050,53169,0.14285714285714285,7
16050,3356,0.5714285714285714,7
16050,20857,0.14285714285714285,7
16050,2914,0.14285714285714285,7
16050,34612,0.14285714285714285,7
16050,50673,0.14285714285714285,7
16050,174,0.14285714285714285,7
16050,137,0.14285714285714285,7
16050,-121,0.14285714285714285,7
16050,8220,0.42857142857142855,7
16050,6739,0.14285714285714285,7
16050,-63,0.14285714285714285,7
16050,42473,0.14285714285714285,7
16050,6762,0.14285714285714285,7
16050,29518,0.14285714285714285,7
16050,-70,0.14285714285714285,7
12361,41495,0.14285714285714285,7
12361,174,0.5714285714285714,7
12361,1273,1.0,7
12361,62267,0.14285714285714285,7
12361,3329,0.42857142857142855,7
12361,137,0.14285714285714285,7
12361,6079,0.14285714285714285,7
12361,3356,0.14285714285714285,7
12361,265721,0.14285714285714285,7
12361,23520,0.14285714285714285,7
12361,1299,0.2857142857142857,7
12361,3243,0.14285714285714285,7
12361,8657,0.14285714285714285,7
12361,198612,0.14285714285714285,7
12361,3301,0.14285714285714285,7
8119,553,0.14285714285714285,7
8119,1299,0.7142857142857143,7
8119,55002,1.0,7
8119,31493,0.14285714285714285,7
8119,8607,0.14285714285714285,7
8119,2914,0.2857142857142857,7
8119,719,0.14285714285714285,7
8119,6667,0.14285714285714285,7
8119,6830,0.14285714285714285,7
8119,3243,0.14285714285714285,7
8119,8657,0.14285714285714285,7
8119,-31,0.14285714285714285,7
8119,56971,0.14285714285714285,7
8119,8003,0.14285714285714285,7
8119,20764,0.14285714285714285,7
8119,20485,0.14285714285714285,7
8119,48503,0.14285714285714285,7
8119,9198,0.14285714285714285,7
8119,50482,0.14285714285714285,7
8119,31133,0.14285714285714285,7
4237,13110,0.14285714285714285,7
4237,3356,0.42857142857142855,7
4237,6453,0.2857142857142857,7
4237,4755,0.14285714285714285,7
4237,4773,0.14285714285714285,7
4237,3549,0.14285714285714285,7
4237,199524,0.14285714285714285,7
4237,3216,0.14285714285714285,7
4237,8075,0.42857142857142855,7
4237,9198,0.14285714285714285,7
4237,50482,0.14285714285714285,7
4237,31133,0.14285714285714285,7
4237,1299,0.2857142857142857,7
4237,7018,0.42857142857142855,7
4237,2687,0.42857142857142855,7
4237,51604,0.14285714285714285,7
4237,9002,0.14285714285714285,7
4237,4637,0.14285714285714285,7
4237,45899,0.14285714285714285,7
4237,5607,0.14285714285714285,7
4237,3257,0.14285714285714285,7
4237,209,0.14285714285714285,7
