scope,asn,hege,nb_peers
12361,6079,0.14285714285714285,7
12361,3356,0.14285714285714285,7
12361,1273,1.0,7
12361,15557,0.14285714285714285,7
12361,3329,0.2857142857142857,7
12361,262178,0.14285714285714285,7
12361,52471,0.14285714285714285,7
12361,1299,0.2857142857142857,7
12361,206375,0.14285714285714285,7
12361,9121,0.14285714285714285,7
12361,197019,0.14285714285714285,7
12361,174,0.2857142857142857,7
12361,51873,0.14285714285714285,7
12361,6830,0.14285714285714285,7
12361,21309,0.14285714285714285,7
8119,7018,0.14285714285714285,7
8119,6453,0.14285714285714285,7
8119,55002,1.0,7
8119,25596,0.14285714285714285,7
8119,2914,0.42857142857142855,7
8119,25472,0.14285714285714285,7
8119,3257,0.14285714285714285,7
8119,27947,0.14285714285714285,7
8119,23520,0.14285714285714285,7
8119,1299,0.42857142857142855,7
8119,45011,0.14285714285714285,7
8119,60036,0.14285714285714285,7
8119,56595,0.14285714285714285,7
8119,199071,0.14285714285714285,7
8119,21283,0.14285714285714285,7
8119,8447,0.14285714285714285,7
4237,36492,0.14285714285714285,7
4237,15169,0.14285714285714285,7
4237,3356,0.7142857142857143,7
4237,201281,0.14285714285714285,7
4237,199881,0.14285714285714285,7
4237,29608,0.14285714285714285,7
4237,6453,0.2857142857142857,7
4237,4755,0.2857142857142857,7
4237,133159,0.14285714285714285,7
4237,38195,0.14285714285714285,7
4237,1299,0.2857142857142857,7
4237,5466,0.14285714285714285,7
4237,2914,0.14285714285714285,7
4237,39756,0.14285714285714285,7
4237,51873,0.14285714285714285,7
4237,6830,0.14285714285714285,7
4237,701,0.14285714285714285,7
4237,7018,0.14285714285714285,7
4237,2687,0.14285714285714285,7
4237,8075,0.14285714285714285,7
8569,5410,0.14285714285714285,7
8569,3356,0.8571428571428571,7
8569,1221,0.14285714285714285,7
8569,4637,0.14285714285714285,7
8569,21263,0.14285714285714285,7
8569,-676,0.14285714285714285,7
8569,13237,0.14285714285714285,7
8569,24651,0.14285714285714285,7
8569,42979,0.14285714285714285,7
8569,9002,0.2857142857142857,7
8569,52048,0.14285714285714285,7
8569,16086,0.14285714285714285,7
8569,3269,0.14285714285714285,7
8569,6762,0.14285714285714285,7
16050,5410,0.14285714285714285,7
16050,-359,0.14285714285714285,7
16050,8220,0.7142857142857143,7
16050,33363,0.14285714285714285,7
16050,7843,0.14285714285714285,7
16050,3356,0.14285714285714285,7
16050,8339,0.14285714285714285,7
16050,-50,0.14285714285714285,7
16050,9269,0.14285714285714285,7
16050,-31,0.2857142857142857,7
16050,8365,0.14285714285714285,7
16050,199516,0.14285714285714285,7
16050,6939,0.14285714285714285,7
16050,-48,0.14285714285714285,7
16050,2128,0.14285714285714285,7
16050,8473,0.14285714285714285,7
