scope,asn,hege,nb_peers
8119,49719,0.14285714285714285,7
8119,6910,0.14285714285714285,7
8119,1299,0.5714285714285714,7
8119,55002,1.0,7
8119,34393,0.14285714285714285,7
8119,50607,0.14285714285714285,7
8119,63770,0.14285714285714285,7
8119,2907,0.14285714285714285,7
8119,-95,0.14285714285714285,7
8119,4713,0.14285714285714285,7
8119,2914,0.2857142857142857,7
8119,553,0.14285714285714285,7
8119,1901,0.14285714285714285,7
8119,3209,0.14285714285714285,7
8119,6830,0.14285714285714285,7
8119,1273,0.2857142857142857,7
8119,21390,0.14285714285714285,7
8119,1820,0.14285714285714285,7
8119,6453,0.14285714285714285,7
4237,5607,0.14285714285714285,7
4237,3257,0.2857142857142857,7
4237,7018,0.7142857142857143,7
4237,2687,0.42857142857142855,7
4237,8075,0.42857142857142855,7
4237,5645,0.14285714285714285,7
4237,1299,0.14285714285714285,7
4237,3356,0.2857142857142857,7
4237,4760,0.14285714285714285,7
4237,-42,0.14285714285714285,7
4237,6661,0.14285714285714285,7
4237,174,0.42857142857142855,7
4237,206,0.14285714285714285,7
4237,49100,0.14285714285714285,7
4237,29049,0.14285714285714285,7
4237,12389,0.14285714285714285,7
4237,378,0.14285714285714285,7
4237,21320,0.14285714285714285,7
4237,20965,0.14285714285714285,7
4237,36874,0.14285714285714285,7
12361,41495,0.14285714285714285,7
12361,174,0.2857142857142857,7
12361,1273,1.0,7
12361,63473,0.14285714285714285,7
12361,40676,0.14285714285714285,7
12361,3257,0.14285714285714285,7
12361,3329,0.42857142857142855,7
12361,14618,0.14285714285714285,7
12361,28878,0.14285714285714285,7
12361,49685,0.14285714285714285,7
12361,3356,0.14285714285714285,7
12361,30786,0.14285714285714285,7
12361,6830,0.14285714285714285,7
12361,4766,0.14285714285714285,7
12361,15802,0.14285714285714285,7
12361,6762,0.14285714285714285,7
8507,2586,0.14285714285714285,7
8507,6667,0.14285714285714285,7
8507,9002,0.14285714285714285,7
8507,25227,0.14285714285714285,7
8507,47583,0.14285714285714285,7
8507,50673,0.14285714285714285,7
8507,3216,0.7142857142857143,7
8507,20001,0.14285714285714285,7
8507,7843,0.14285714285714285,7
8507,1273,0.14285714285714285,7
8507,3356,0.14285714285714285,7
8507,6805,0.14285714285714285,7
8507,-31,0.14285714285714285,7
8507,198060,0.14285714285714285,7
