scope,asn,hege,nb_peers
8569,4758,0.14285714285714285,7
8569,4755,0.14285714285714285,7
8569,6453,0.14285714285714285,7
8569,3356,0.7142857142857143,7
8569,57571,0.14285714285714285,7
8569,42132,0.14285714285714285,7
8569,8905,0.14285714285714285,7
8569,20764,0.14285714285714285,7
8569,-31,0.14285714285714285,7
8569,13237,0.14285714285714285,7
8569,6848,0.14285714285714285,7
8569,7018,0.14285714285714285,7
8569,23523,0.14285714285714285,7
8569,5410,0.14285714285714285,7
8569,5650,0.14285714285714285,7
4473,16086,0.14285714285714285,7
4473,174,0.2857142857142857,7
4473,7018,1.0,7
4473,15735,0.14285714285714285,7
4473,6762,0.14285714285714285,7
4473,6855,0.14285714285714285,7
4473,3320,0.14285714285714285,7
4473,9070,0.14285714285714285,7
4473,29551,0.14285714285714285,7
4473,1299,0.2857142857142857,7
4473,37519,0.14285714285714285,7
4473,37100,0.14285714285714285,7
4473,6453,0.14285714285714285,7
4473,11776,0.14285714285714285,7
8368,51057,0.14285714285714285,7
8368,13237,0.14285714285714285,7
8368,-26,0.42857142857142855,7
8368,31705,0.14285714285714285,7
8368,680,0.14285714285714285,7
8368,1299,0.14285714285714285,7
8368,174,0.42857142857142855,7
8368,3320,0.14285714285714285,7
8368,3257,0.14285714285714285,7
8368,16322,0.14285714285714285,7
8368,5511,0.14285714285714285,7
8368,29049,0.14285714285714285,7
8368,7922,0.14285714285714285,7
8368,41722,0.14285714285714285,7
8368,31133,0.14285714285714285,7
8368,39699,0.14285714285714285,7
8368,6667,0.14285714285714285,7
16050,208574,0.14285714285714285,7
16050,42652,0.14285714285714285,7
16050,-31,0.14285714285714285,7
16050,8220,0.42857142857142855,7
16050,8339,0.14285714285714285,7
16050,-50,0.14285714285714285,7
16050,198018,0.14285714285714285,7
16050,3356,0.14285714285714285,7
16050,33980,0.14285714285714285,7
16050,34244,0.14285714285714285,7
16050,29355,0.14285714285714285,7
16050,9198,0.14285714285714285,7
16050,50482,0.14285714285714285,7
16050,31133,0.2857142857142857,7
