scope,asn,hege,nb_peers
12361,21503,0.14285714285714285,7
12361,12552,0.14285714285714285,7
12361,3356,0.14285714285714285,7
12361,1273,0.8571428571428571,7
12361,7922,0.14285714285714285,7
12361,30781,0.14285714285714285,7
12361,6830,0.14285714285714285,7
12361,34245,0.14285714285714285,7
12361,174,0.2857142857142857,7
12361,206264,0.14285714285714285,7
12361,9002,0.14285714285714285,7
12361,3329,0.14285714285714285,7
12361,197019,0.14285714285714285,7
8119,35807,0.14285714285714285,7
8119,9002,0.14285714285714285,7
8119,1299,0.5714285714285714,7
8119,55002,0.8571428571428571,7
8119,27947,0.14285714285714285,7
8119,23520,0.14285714285714285,7
8119,1901,0.14285714285714285,7
8119,56971,0.14285714285714285,7
8119,8003,0.14285714285714285,7
8119,20764,0.14285714285714285,7
8119,20485,0.14285714285714285,7
8119,13156,0.14285714285714285,7
8119,6453,0.14285714285714285,7
8119,8881,0.14285714285714285,7
8119,-31,0.14285714285714285,7
8119,2914,0.14285714285714285,7
8119,9145,0.14285714285714285,7
8119,-26,0.14285714285714285,7
8119,6461,0.14285714285714285,7
8119,12042,0.14285714285714285,7
4237,51604,0.14285714285714285,7
4237,1299,0.14285714285714285,7
4237,9002,0.14285714285714285,7
4237,4637,0.14285714285714285,7
4237,45899,0.14285714285714285,7
4237,51929,0.14285714285714285,7
4237,2119,0.14285714285714285,7
4237,3356,0.42857142857142855,7
4237,17931,0.07142857142857142,7
4237,2497,0.07142857142857142,7
4237,7018,0.21428571428571427,7
4237,8075,0.35714285714285715,7
4237,199652,0.14285714285714285,7
4237,174,0.14285714285714285,7
4237,5466,0.14285714285714285,7
4237,2914,0.2857142857142857,7
4237,6453,0.14285714285714285,7
4237,4755,0.14285714285714285,7
4237,197301,0.14285714285714285,7
4237,42525,0.14285714285714285,7
4237,20712,0.14285714285714285,7
4237,206,0.14285714285714285,7
8507,2860,0.14285714285714285,7
8507,9002,0.14285714285714285,7
8507,25227,0.5714285714285714,7
8507,7922,0.14285714285714285,7
8507,3356,0.14285714285714285,7
8507,3216,0.42857142857142855,7
8507,10010,0.14285714285714285,7
8507,-95,0.14285714285714285,7
8507,12389,0.14285714285714285,7
8507,50012,0.14285714285714285,7
8507,-358,0.2857142857142857,7
8507,202984,0.2857142857142857,7
8507,41018,0.14285714285714285,7
8507,200455,0.14285714285714285,7
8507,6799,0.14285714285714285,7
8507,12713,0.14285714285714285,7
8507,-18,0.2857142857142857,7
8507,31167,0.14285714285714285,7
8507,29075,0.14285714285714285,7
8697,33915,0.2857142857142857,7
8697,6830,0.14285714285714285,7
8697,5511,0.7142857142857143,7
8697,8376,1.0,7
8697,47583,0.14285714285714285,7
8697,3356,0.2857142857142857,7
8697,12322,0.14285714285714285,7
8697,174,0.2857142857142857,7
8697,25180,0.14285714285714285,7
8697,25106,0.14285714285714285,7
8697,60330,0.14285714285714285,7
8697,60280,0.14285714285714285,7
8697,31133,0.14285714285714285,7
8697,203228,0.14285714285714285,7
8697,1299,0.14285714285714285,7
8697,201126,0.14285714285714285,7
8697,6461,0.14285714285714285,7
11647,135134,0.14285714285714285,7
11647,24482,0.14285714285714285,7
11647,-24,0.14285714285714285,7
11647,8473,0.14285714285714285,7
11647,3356,0.14285714285714285,7
11647,174,0.5714285714285714,7
11647,35807,0.14285714285714285,7
11647,9002,0.14285714285714285,7
11647,3257,0.42857142857142855,7
11647,12322,0.14285714285714285,7
11647,4760,0.14285714285714285,7
11647,3491,0.14285714285714285,7
11647,31898,0.14285714285714285,7
11647,133159,0.14285714285714285,7
11647,38195,0.14285714285714285,7
8569,2860,0.14285714285714285,7
8569,174,0.14285714285714285,7
8569,3356,0.7142857142857143,7
8569,6453,0.14285714285714285,7
8569,33915,0.19047619047619047,7
8569,6830,0.14285714285714285,7
8569,8422,0.14285714285714285,7
8569,-91,0.14285714285714285,7
8569,3209,0.14285714285714285,7
8569,29695,0.14285714285714285,7
8569,31167,0.14285714285714285,7
8569,29075,0.14285714285714285,7
8569,21263,0.14285714285714285,7
8569,-676,0.14285714285714285,7
8569,13237,0.14285714285714285,7
8569,34568,0.14285714285714285,7
8569,30962,0.14285714285714285,7
8569,41692,0.14285714285714285,7
4473,49472,0.14285714285714285,7
4473,51346,0.14285714285714285,7
4473,41798,0.14285714285714285,7
4473,1299,0.2857142857142857,7
