scope,asn,hege,nb_peers
8507,21699,0.14285714285714285,7
8507,46844,0.14285714285714285,7
8507,1299,0.14285714285714285,7
8507,3216,0.42857142857142855,7
8507,23089,0.14285714285714285,7
8507,3356,0.2857142857142857,7
8507,3320,0.14285714285714285,7
8507,9002,0.42857142857142855,7
8507,42685,0.14285714285714285,7
8507,1853,0.14285714285714285,7
8507,-50,0.14285714285714285,7
8507,20845,0.14285714285714285,7
8507,7922,0.14285714285714285,7
8507,12322,0.2857142857142857,7
8507,-26,0.14285714285714285,7
8507,3491,0.14285714285714285,7
8507,20485,0.14285714285714285,7
8507,57724,0.14285714285714285,7
8507,25227,0.14285714285714285,7
11647,9038,0.14285714285714285,7
11647,174,0.5714285714285714,7
11647,8447,0.2857142857142857,7
11647,1901,0.14285714285714285,7
11647,3356,0.14285714285714285,7
11647,33915,0.14285714285714285,7
11647,6830,0.14285714285714285,7
11647,198930,0.14285714285714285,7
11647,1299,0.14285714285714285,7
11647,3257,0.42857142857142855,7
11647,199181,0.14285714285714285,7
11647,197078,0.14285714285714285,7
11647,28917,0.14285714285714285,7
11647,48848,0.14285714285714285,7
11647,12389,0.14285714285714285,7
8697,7018,0.14285714285714285,7
8697,6453,0.42857142857142855,7
8697,8376,1.0,7
8697,2860,0.14285714285714285,7
8697,174,0.2857142857142857,7
8697,25180,0.14285714285714285,7
8697,3356,0.14285714285714285,7
8697,12874,0.14285714285714285,7
8697,3303,0.14285714285714285,7
8697,5511,0.42857142857142855,7
8697,6848,0.14285714285714285,7
8697,6830,0.14285714285714285,7
8697,16591,0.14285714285714285,7
8697,6939,0.14285714285714285,7
8697,25106,0.14285714285714285,7
8697,60330,0.14285714285714285,7
8697,60280,0.14285714285714285,7
8697,31133,0.14285714285714285,7
8569,1901,0.14285714285714285,7
8569,8447,0.14285714285714285,7
8569,-50,0.14285714285714285,7
8569,3209,0.42857142857142855,7
8569,201366,0.14285714285714285,7
8569,48408,0.14285714285714285,7
8569,3356,0.42857142857142855,7
8569,12389,0.14285714285714285,7
8569,-26,0.14285714285714285,7
8569,13237,0.14285714285714285,7
8569,19108,0.14285714285714285,7
8569,174,0.14285714285714285,7
8569,52048,0.14285714285714285,7
8569,9002,0.14285714285714285,7
8569,16019,0.14285714285714285,7
8569,6830,0.14285714285714285,7
8569,1273,0.2857142857142857,7
8569,701,0.14285714285714285,7
4473,1759,0.14285714285714285,7
4473,1299,0.2857142857142857,7
4473,7018,1.0,7
4473,553,0.14285714285714285,7
4473,9038,0.14285714285714285,7
4473,174,0.2857142857142857,7
4473,59105,0.2857142857142857,7
4473,3943,0.14285714285714285,7
4473,2518,0.14285714285714285,7
4473,2914,0.14285714285714285,7
4473,209,0.14285714285714285,7
4473,3356,0.14285714285714285,7
4473,53907,0.14285714285714285,7
4473,51873,0.14285714285714285,7
4473,6830,0.14285714285714285,7
8368,62099,0.14285714285714285,7
8368,39392,0.14285714285714285,7
8368,3257,0.5714285714285714,7
8368,3320,0.14285714285714285,7
8368,2110,0.14285714285714285,7
8368,5400,0.14285714285714285,7
8368,137,0.14285714285714285,7
8368,174,0.14285714285714285,7
8368,7679,0.14285714285714285,7
8368,-26,0.2857142857142857,7
8368,6830,0.21428571428571427,7
8368,8412,0.14285714285714285,7
8368,64073,0.14285714285714285,7
8368,58511,0.14285714285714285,7
16050,3320,0.14285714285714285,7
16050,3356,0.42857142857142855,7
16050,5563,0.14285714285714285,7
16050,20485,0.14285714285714285,7
16050,30036,0.14285714285714285,7
16050,3257,0.14285714285714285,7
16050,6453,0.14285714285714285,7
16050,13030,0.14285714285714285,7
16050,-35,0.14285714285714285,7
16050,8220,0.42857142857142855,7
16050,33923,0.14285714285714285,7
16050,5588,0.14285714285714285,7
16050,-31,0.14285714285714285,7
16050,197301,0.14285714285714285,7
16050,42525,0.14285714285714285,7
16050,199610,0.14285714285714285,7
16050,2914,0.14285714285714285,7
16050,-18,0.14285714285714285,7
12361,5089,0.14285714285714285,7
12361,6830,0.14285714285714285,7
12361,1273,1.0,7
12361,3329,0.5714285714285714,7
12361,39767,0.14285714285714285,7
12361,3356,0.14285714285714285,7
12361,3320,0.14285714285714285,7
12361,21413,0.14285714285714285,7
12361,1299,0.42857142857142855,7
12361,206375,0.14285714285714285,7
