scope,asn,hege,nb_peers
8569,28548,0.14285714285714285,7
8569,18734,0.14285714285714285,7
8569,3356,0.42857142857142855,7
8569,7018,0.14285714285714285,7
8569,52048,0.14285714285714285,7
8569,9002,0.14285714285714285,7
8569,4764,0.14285714285714285,7
8569,2914,0.14285714285714285,7
8569,13237,0.42857142857142855,7
8569,29069,0.14285714285714285,7
8569,42610,0.14285714285714285,7
8569,12389,0.14285714285714285,7
8569,-26,0.14285714285714285,7
8569,1901,0.14285714285714285,7
8569,8447,0.14285714285714285,7
8569,-50,0.14285714285714285,7
8569,3209,0.14285714285714285,7
8569,58243,0.14285714285714285,7
8569,-87,0.14285714285714285,7
4473,6830,0.14285714285714285,7
4473,8412,0.14285714285714285,7
4473,7018,1.0,7
4473,24904,0.14285714285714285,7
4473,49594,0.14285714285714285,7
4473,174,0.42857142857142855,7
4473,2119,0.14285714285714285,7
4473,1299,0.2857142857142857,7
4473,60294,0.14285714285714285,7
4473,16086,0.14285714285714285,7
4473,134326,0.14285714285714285,7
4473,9583,0.14285714285714285,7
4473,15735,0.14285714285714285,7
4473,6762,0.14285714285714285,7
16050,2860,0.14285714285714285,7
16050,-72,0.14285714285714285,7
16050,1930,0.14285714285714285,7
16050,38195,0.14285714285714285,7
16050,-429,0.14285714285714285,7
16050,8220,0.14285714285714285,7
16050,42730,0.14285714285714285,7
16050,3356,0.42857142857142855,7
16050,33980,0.14285714285714285,7
16050,34244,0.14285714285714285,7
16050,3320,0.14285714285714285,7
16050,44050,0.14285714285714285,7
16050,50509,0.14285714285714285,7
16050,199516,0.14285714285714285,7
16050,6939,0.14285714285714285,7
16050,-48,0.14285714285714285,7
16050,2128,0.14285714285714285,7
8368,6830,0.21428571428571427,7
8368,3257,0.2857142857142857,7
8368,8412,0.14285714285714285,7
8368,58224,0.14285714285714285,7
8368,1299,0.14285714285714285,7
8368,174,0.2857142857142857,7
8368,13030,0.14285714285714285,7
8368,2527,0.14285714285714285,7
8368,2497,0.14285714285714285,7
8368,39605,0.14285714285714285,7
8368,12874,0.14285714285714285,7
8368,-26,0.2857142857142857,7
8368,12668,0.14285714285714285,7
8368,8359,0.14285714285714285,7
12361,206264,0.14285714285714285,7
12361,9002,0.14285714285714285,7
12361,1273,1.0,7
12361,3329,0.8571428571428571,7
12361,132268,0.14285714285714285,7
12361,9503,0.14285714285714285,7
12361,4826,0.14285714285714285,7
12361,15412,0.14285714285714285,7
12361,63473,0.14285714285714285,7
12361,40676,0.14285714285714285,7
12361,3257,0.14285714285714285,7
12361,56910,0.14285714285714285,7
12361,174,0.14285714285714285,7
12361,51873,0.14285714285714285,7
12361,6830,0.14285714285714285,7
12361,9534,0.14285714285714285,7
12361,2914,0.14285714285714285,7
12361,680,0.14285714285714285,7
12361,1299,0.14285714285714285,7
8119,2586,0.14285714285714285,7
8119,6667,0.14285714285714285,7
8119,1299,0.7142857142857143,7
8119,55002,1.0,7
8119,6830,0.14285714285714285,7
8119,35540,0.14285714285714285,7
8119,16276,0.14285714285714285,7
8119,8816,0.14285714285714285,7
8119,3257,0.2857142857142857,7
8119,2914,0.2857142857142857,7
8119,12605,0.14285714285714285,7
8119,25472,0.14285714285714285,7
8119,34087,0.14285714285714285,7
4237,5466,0.14285714285714285,7
4237,2914,0.14285714285714285,7
4237,6453,0.2857142857142857,7
4237,4755,0.2857142857142857,7
4237,14430,0.14285714285714285,7
4237,174,0.14285714285714285,7
4237,3356,0.42857142857142855,7
4237,5645,0.14285714285714285,7
4237,1299,0.2857142857142857,7
4237,8075,0.2857142857142857,7
4237,24961,0.14285714285714285,7
4237,3320,0.14285714285714285,7
4237,207788,0.14285714285714285,7
4237,50304,0.14285714285714285,7
4237,1136,0.14285714285714285,7
4237,6830,0.14285714285714285,7
4237,7018,0.14285714285714285,7
4237,2687,0.14285714285714285,7
4237,37002,0.14285714285714285,7
8507,3209,0.14285714285714285,7
8507,-31,0.42857142857142855,7
8507,3216,0.8571428571428571,7
8507,9002,0.2857142857142857,7
8507,6830,0.14285714285714285,7
8507,553,0.14285714285714285,7
8507,38074,0.14285714285714285,7
8507,59105,0.14285714285714285,7
8507,2518,0.14285714285714285,7
8507,174,0.14285714285714285,7
8507,13030,0.14285714285714285,7
8507,32097,0.14285714285714285,7
8507,1299,0.14285714285714285,7
8507,7922,0.14285714285714285,7
8507,3356,0.14285714285714285,7
8507,9070,0.14285714285714285,7
8697,15600,0.14285714285714285,7
8697,3303,0.14285714285714285,7
8697,6453,0.7142857142857143,7
8697,8376,1.0,7
8697,2860,0.14285714285714285,7
8697,174,0.14285714285714285,7
8697,60294,0.14285714285714285,7
8697,3356,0.2857142857142857,7
8697,33885,0.14285714285714285,7
8697,2119,0.2857142857142857,7
8697,9158,0.14285714285714285,7
8697,9031,0.14285714285714285,7
8697,1299,0.14285714285714285,7
8697,5511,0.14285714285714285,7
8697,786,0.14285714285714285,7
11647,11260,0.14285714285714285,7
11647,174,0.42857142857142855,7
11647,6703,0.14285714285714285,7
11647,12883,0.14285714285714285,7
11647,3257,0.42857142857142855,7
11647,47678,0.14285714285714285,7
11647,35297,0.14285714285714285,7
11647,8447,0.2857142857142857,7
11647,1901,0.14285714285714285,7
11647,3356,0.14285714285714285,7
11647,198930,0.14285714285714285,7
11647,1299,0.14285714285714285,7
11647,135134,0.14285714285714285,7
11647,24482,0.14285714285714285,7
11647,-24,0.14285714285714285,7
11647,1221,0.14285714285714285,7
11647,4637,0.14285714285714285,7
