scope,asn,hege,nb_peers
8697,7922,0.14285714285714285,7
8697,5511,0.2857142857142857,7
8697,3356,0.2857142857142857,7
8697,8376,0.5714285714285714,7
8697,6453,0.42857142857142855,7
8697,20978,0.14285714285714285,7
8697,9121,0.14285714285714285,7
8697,12252,0.14285714285714285,7
8697,1299,0.14285714285714285,7
8697,31263,0.14285714285714285,7
8697,12400,0.14285714285714285,7
8697,9116,0.14285714285714285,7
8697,9039,0.14285714285714285,7
8697,31500,0.14285714285714285,7
8697,1273,0.14285714285714285,7
8697,33915,0.2857142857142857,7
8697,6830,0.14285714285714285,7
11647,3216,0.14285714285714285,7
11647,3356,0.2857142857142857,7
11647,3257,0.42857142857142855,7
11647,16086,0.14285714285714285,7
11647,174,0.8571428571428571,7
11647,29355,0.14285714285714285,7
11647,9198,0.14285714285714285,7
11647,50482,0.14285714285714285,7
11647,43727,0.14285714285714285,7
11647,41937,0.14285714285714285,7
11647,8400,0.14285714285714285,7
11647,11260,0.14285714285714285,7
11647,3265,0.14285714285714285,7
11647,286,0.14285714285714285,7
11647,6871,0.14285714285714285,7
11647,2856,0.14285714285714285,7
11647,5400,0.14285714285714285,7
8507,3320,0.14285714285714285,7
8507,9002,0.2857142857142857,7
8507,12578,0.14285714285714285,7
8507,-100,0.14285714285714285,7
8507,209141,0.14285714285714285,7
8507,25227,0.2857142857142857,7
8507,50012,0.14285714285714285,7
8507,-358,0.14285714285714285,7
8507,202984,0.14285714285714285,7
8507,3209,0.14285714285714285,7
8507,-31,0.14285714285714285,7
8507,3216,0.42857142857142855,7
8507,6830,0.14285714285714285,7
8507,13101,0.14285714285714285,7
8507,-64,0.14285714285714285,7
8507,396190,0.14285714285714285,7
8507,3257,0.14285714285714285,7
8507,12389,0.14285714285714285,7
8507,38965,0.14285714285714285,7
8507,61349,0.14285714285714285,7
8507,8455,0.14285714285714285,7
8507,-26,0.14285714285714285,7
8569,8522,0.14285714285714285,7
8569,8767,0.14285714285714285,7
8569,-73,0.14285714285714285,7
8569,3209,0.2857142857142857,7
8569,30722,0.14285714285714285,7
8569,3356,0.5714285714285714,7
8569,1901,0.14285714285714285,7
8569,8447,0.14285714285714285,7
8569,-50,0.14285714285714285,7
8569,7753,0.14285714285714285,7
8569,19108,0.14285714285714285,7
8569,174,0.14285714285714285,7
